Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 09:03:09,1490256189000
Duration,  1 day, 20 hours, 3 minutes, 9 seconds,158589000
Slew time, 0 day, 3 hours, 24 minutes, 31 seconds,1.2271E7
Integration time, 1 day, 5 hours, 23 minutes, 38 seconds,1.05818E8
Waiting time, 0 day, 11 hours, 15 minutes, 0 second,4.05E7
Relative slew time, 0.07737611057513447
Relative integration time, 0.6672467825637339
Relative waiting time, 0.25537710686113163
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:54,21/03/2017 15:04:47,J1215-5328,3.207087588211923,-0.9330161722764042,8.0,376,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.281131354891435
21/03/2017 15:04:47,21/03/2017 15:07:57,J1431-4715,3.803699136924599,-0.8245343890428916,42.0,189,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:57,21/03/2017 15:12:13,J1714-1054,4.514593870582363,-0.19018804377614099,42.0,187,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:13,21/03/2017 15:17:25,J0922-52,2.4521875990520328,-0.9075712110370514,130.0,382,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:25,21/03/2017 15:32:29,B1633+24,4.343381361562797,0.4243443251057869,167.0,825,737.0,737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:29,21/03/2017 15:39:41,J0838-2621,2.261568628635438,-0.459750995457738,154.0,179,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:41,21/03/2017 15:48:28,J1744-1610,4.643778196715436,-0.2819879991079128,164.0,298,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:28,21/03/2017 15:54:14,J0702-4956,1.8441803375041583,-0.8713352668835623,128.0,311,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4272579691237866
21/03/2017 15:54:14,21/03/2017 16:04:03,J1701-3006E,4.455918184602751,-0.525116775715221,121.0,751,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6049660331828817
21/03/2017 16:04:03,21/03/2017 16:09:54,J1808-0813,4.74798147982061,-0.14339916022594076,21.0,280,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:54,21/03/2017 16:12:57,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.310362850413444
21/03/2017 16:12:57,21/03/2017 16:39:16,J1535-4415,4.083773743693892,-0.7722674696582776,35.0,1150,1544.0,1544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:39:16,21/03/2017 16:44:41,B1639+36A,4.370659330608373,0.6362473675842965,85.0,280,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1669803693538647
21/03/2017 16:44:41,21/03/2017 16:50:01,J1838+1650,4.881326816334542,0.2938749033481968,31.0,473,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.638742433684989
21/03/2017 16:50:01,21/03/2017 16:55:18,J1730-2304,4.583064899920645,-0.4024380674062206,36.0,399,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.419407137801059
21/03/2017 16:55:18,21/03/2017 17:50:46,J1844+00,4.905175140677897,0.010181087303300257,26.0,4689,3302.0,3302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:46,21/03/2017 17:57:56,J1853+1303,4.9478134198396075,0.22797907435390216,17.0,644,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5580086105972424
21/03/2017 17:57:56,21/03/2017 18:02:51,B0833-45,2.2486103217937075,-0.7881379662280048,165.0,261,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0061555116172674
21/03/2017 18:02:51,21/03/2017 18:11:31,J1855+0700,4.953660387298299,0.1223529135152947,161.0,529,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4732275986697059
21/03/2017 18:11:31,21/03/2017 18:22:41,J1012-4235,2.670862809916489,-0.7432193731409187,170.0,2072,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 18:22:41,21/03/2017 18:31:43,J1857+0526,4.962251479653032,0.09496869755150368,172.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:43,21/03/2017 18:36:38,J0806-4123,2.122276737193805,-0.7218347264808581,160.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:38,21/03/2017 18:44:41,B1732-07,4.6036674543617995,-0.128899885946366,169.0,245,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:41,21/03/2017 18:55:47,J1925+19,5.085162219789812,0.3327761107135855,36.0,570,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:47,21/03/2017 19:01:47,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.780767261096454
21/03/2017 19:01:47,21/03/2017 19:06:38,J1741-2054,4.633647723960444,-0.3642065816599167,58.0,257,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1017185797592202
21/03/2017 19:06:38,21/03/2017 19:11:58,J1855+0307,4.954308340783102,0.054494027384074065,28.0,477,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6326934695988815
21/03/2017 19:11:58,21/03/2017 19:25:18,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:18,21/03/2017 19:34:44,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:44,21/03/2017 19:36:59,B1839+09,4.89535468203129,0.16060592498903986,17.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:59,21/03/2017 19:38:51,J1736+05,4.611596216082018,0.10122909661567112,17.0,455,465.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:51,21/03/2017 19:43:17,J1916+1225,5.045459251799288,0.21697322395555305,22.0,289,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:17,21/03/2017 19:52:42,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:42,21/03/2017 19:54:20,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3063780178213964
21/03/2017 19:54:20,21/03/2017 19:57:27,J2006+3102,5.262967637336735,0.5416483889460069,17.0,298,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7508810124400833
21/03/2017 19:57:27,21/03/2017 20:01:12,J1759-1956,4.710601472342439,-0.34786351246971425,59.0,133,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:12,21/03/2017 20:11:55,J1852+0033,4.9426706307749075,0.009700636945320706,23.0,842,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3575892795102902
21/03/2017 20:11:55,21/03/2017 20:17:10,J1911+1758,5.026212997083182,0.31379948512622785,15.0,549,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:10,21/03/2017 20:20:24,J1823-1126,4.8141896723303885,-0.19952991859744063,31.0,192,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:24,21/03/2017 20:27:20,J1853+0011,4.945824440733261,0.0033437599586124698,13.0,475,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:20,21/03/2017 20:32:08,J1909+1859,5.014811197412215,0.33137373865960806,17.0,280,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0330640292304392
21/03/2017 20:32:08,21/03/2017 20:55:50,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:50,21/03/2017 21:01:30,J1548-4821,4.138121842159952,-0.8436257409397468,169.0,432,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.52389601737482
21/03/2017 21:01:30,21/03/2017 21:11:28,B1817-13,4.801092358013162,-0.24019948386467627,206.0,543,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.385194346296231
21/03/2017 21:11:28,21/03/2017 22:07:40,J1700-3312,4.4544424796313695,-0.5792238733004015,114.0,2800,3258.0,3258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:40,21/03/2017 22:16:57,J1840-0559,4.888607602753342,-0.1043503270946543,274.0,305,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0762368340538175
21/03/2017 22:16:57,21/03/2017 22:27:40,J1923+2515,5.076180559836729,0.4408925499925424,345.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:40,21/03/2017 22:30:36,B2002+31,5.257243393722505,0.551863461688353,7.0,189,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:36,21/03/2017 22:37:55,J1911+1758,5.026212997083182,0.31379948512622785,14.0,549,1025.0,425.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2927714948353135
21/03/2017 22:37:55,21/03/2017 23:04:38,B1842-04,4.911262630942696,-0.07955889469743707,379.0,1244,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:38,21/03/2017 23:07:29,J1709-3626,4.493142901410727,-0.6358641708507474,85.0,153,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7765570751342705
21/03/2017 23:07:29,21/03/2017 23:16:44,B1944+17,5.178758700698303,0.3158136435643975,255.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:44,21/03/2017 23:28:04,J1748-2446W,4.660378168675259,-0.432041711920763,80.0,630,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501219363324579
21/03/2017 23:28:04,21/03/2017 23:41:08,J1916+0844,5.045389147741,0.15245935829851576,298.0,196,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:08,21/03/2017 23:49:14,J1906+0055,5.000368306963755,0.015998851476614687,372.0,257,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.255359399811321
21/03/2017 23:49:14,21/03/2017 23:57:27,B1900+06,4.9865712610605835,0.10953594270917001,359.0,450,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.360942782246944
21/03/2017 23:57:27,22/03/2017 00:06:48,J1759-2307,4.710276041158995,-0.4033795270935672,51.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:48,22/03/2017 00:26:15,B2000+32,5.245036124601745,0.5635392295705138,286.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:15,22/03/2017 00:31:07,J1700-3919,4.452209112687287,-0.6862051872797011,103.0,189,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:07,22/03/2017 00:32:47,J1803-2149,4.726179408581115,-0.3807096393648853,27.0,82,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266436134074405
22/03/2017 00:32:47,22/03/2017 00:35:30,J1737-3102,4.61448546321459,-0.5416314204671681,14.0,182,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2208591643947224
22/03/2017 00:35:30,22/03/2017 00:41:08,J1911+09,5.022184922613683,0.15707963267948966,299.0,69,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7862811329986763
22/03/2017 00:41:08,22/03/2017 00:51:06,J1801-2154,4.717358078209222,-0.3820719658088031,46.0,532,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:06,22/03/2017 00:54:25,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:25,22/03/2017 01:06:13,B1944+17,5.178758700698303,0.3158136435643975,313.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:13,22/03/2017 01:33:42,B1757-23,4.71238898038469,-0.4139339209313218,62.0,1244,1587.0,1587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:42,22/03/2017 01:45:13,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:13,22/03/2017 03:05:34,J1838-0655,4.878422879347432,-0.12055667882678388,23.0,3388,4798.0,4798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:34,22/03/2017 03:27:09,J1637-4450,4.354098337668512,-0.7823617753126594,58.0,1106,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:09,22/03/2017 03:30:27,J1811-1736,4.7643877202334615,-0.3069951735932237,31.0,167,467.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:27,22/03/2017 03:58:31,J1638-44,4.355905480664847,-0.7795803992241338,34.0,1410,incomplete,1650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:31,22/03/2017 04:16:49,B1736-31,4.62252663141084,-0.5499954260936698,14.0,1244,incomplete,1084.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:49,22/03/2017 04:22:10,J1659-4316,4.450326338756698,-0.7551167008753467,16.0,318,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:10,22/03/2017 04:26:21,J1803-30,4.7279587717535225,-0.5241708557420082,17.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:21,22/03/2017 04:34:44,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:44,22/03/2017 04:41:36,J1614-5144,4.253200126390199,-0.9026794409946561,34.0,477,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:36,22/03/2017 04:44:45,B1747-46,4.676190342643962,-0.8193118500184227,14.0,231,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3194615480648377
22/03/2017 04:44:45,22/03/2017 04:55:11,J2045+0912,5.4357802351257085,0.16071166285288985,68.0,630,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:11,22/03/2017 05:01:08,J2033-1938,5.384006220962541,-0.3423802697363654,28.0,364,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1070452963106756
22/03/2017 05:01:08,22/03/2017 05:08:08,J0244+14,0.719293817978163,0.2522000769131806,242.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:08,22/03/2017 05:27:54,J1525-5605,4.039088224299186,-0.9787757963816089,175.0,2800,incomplete,1011.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:54,22/03/2017 05:30:39,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2085980160391068
22/03/2017 05:30:39,22/03/2017 05:33:03,J0532-6639,1.4529509684797177,-1.163081110951167,44.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.894976988600137
22/03/2017 05:33:03,22/03/2017 05:45:17,J2241-5236,5.941538451459661,-0.9178675579448986,71.0,1039,663.0,663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:45:17,22/03/2017 05:55:38,J1329-6158,3.5301683949306804,-1.0812363197472983,54.0,415,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:38,22/03/2017 05:59:58,J1909-3744,5.016907823256286,-0.6585007676844632,54.0,543,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.630185833450534
22/03/2017 05:59:58,22/03/2017 06:07:06,J0735-62,1.9869119092912113,-1.098975652339096,78.0,327,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:06,22/03/2017 06:20:41,J0519+44,1.3919000784654778,0.767944870877505,122.0,613,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:41,22/03/2017 06:33:34,J1112-6103,2.933230156943058,-1.065372731287713,129.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:34,22/03/2017 07:06:53,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1998.0,1998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:53,22/03/2017 07:10:16,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:16,22/03/2017 07:11:41,J1012-4235,2.670862809916489,-0.7432193731409187,71.0,2072,2064.0,14.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:41,22/03/2017 07:19:26,J1502-5653,3.9398909090989926,-0.9926113607317447,43.0,327,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:26,22/03/2017 07:22:44,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:44,22/03/2017 07:27:52,J1418-5945,3.746080167812813,-1.0428342280666119,8.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:27:52,22/03/2017 07:31:34,J0955-61,2.596177262341565,-1.0786134777324956,25.0,311,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:34,22/03/2017 07:41:11,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:11,22/03/2017 07:45:44,B0940+16,2.5460063185519446,0.2884495958497406,73.0,542,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 07:45:44,22/03/2017 07:57:38,B1323-62,3.5224671296062557,-1.0882874499253554,90.0,768,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:38,22/03/2017 08:03:43,J1028-5819,2.742203143091757,-1.0177926318099422,17.0,370,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:43,22/03/2017 08:06:52,J1528-5547,4.052013114630726,-0.973491327257515,29.0,326,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:52,22/03/2017 08:09:05,B1154-62,3.129610968274852,-1.0888388285248813,21.0,329,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9369198809337833
22/03/2017 08:09:05,22/03/2017 08:10:38,J1528-5547,4.052013114630726,-0.973491327257515,21.0,326,232.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.295112448182855
22/03/2017 08:10:38,22/03/2017 08:15:34,J1055-6905,2.861228053093076,-1.2056763561597694,30.0,367,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:34,22/03/2017 09:45:44,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,5394.0,5394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:44,22/03/2017 09:49:03,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:03,22/03/2017 09:54:48,J1558-5756,4.18228376277906,-1.0110008769512786,15.0,127,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:48,22/03/2017 10:00:11,B1236-68,3.31605285673706,-1.19599802064378,23.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:00:11,22/03/2017 10:03:47,J1601-50,4.194898857168371,-0.8793550547964764,29.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:47,22/03/2017 10:27:05,J1539-6322,4.098956653745199,-1.1056990484687232,12.0,1643,1716.0,1386.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:05,22/03/2017 10:48:15,J1634-49,4.339324852770901,-0.870337520327839,13.0,647,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:48:15,22/03/2017 10:54:00,J1418-5945,3.746080167812813,-1.0428342280666119,23.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:00,22/03/2017 11:09:14,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,1202.0,902.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3723419811756494
22/03/2017 11:09:14,22/03/2017 12:03:56,J1700-4939,4.452230202082415,-0.8664832515630181,34.0,3073,3248.0,3248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:03:56,22/03/2017 12:07:18,J1543-5149,4.11782437563537,-0.9041063203802138,16.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:18,22/03/2017 12:41:00,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3029.0,2018.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:41:00,22/03/2017 12:45:02,J1658-47,4.443608275577563,-0.8237954069413236,12.0,284,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2339504595332684
22/03/2017 12:45:02,22/03/2017 12:49:39,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:49:39,22/03/2017 13:02:47,J1305-6203,3.4267285479291503,-1.0828720811073618,28.0,768,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:02:47,22/03/2017 13:17:39,J1638-42,4.356850867343011,-0.7423661010621658,32.0,890,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:17:39,22/03/2017 13:18:02,B1736-31,4.62252663141084,-0.5499954260936698,13.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:18:02,22/03/2017 14:28:17,J1638-44,4.355905480664847,-0.7795803992241338,17.0,1410,5848.0,4198.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:28:17,22/03/2017 14:42:13,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
