Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:29,1490241209000
Duration,  1 day, 15 hours, 53 minutes, 29 seconds,143609000
Slew time, 0 day, 3 hours, 23 minutes, 57 seconds,1.2237E7
Integration time, 1 day, 9 hours, 33 minutes, 32 seconds,1.20812E8
Waiting time, 0 day, 2 hours, 56 minutes, 0 second,1.056E7
Relative slew time, 0.0852105369440634
Relative integration time, 0.8412564672130577
Relative waiting time, 0.07353299584287892
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:56:53,21/03/2017 21:03:23,J1813-1246,4.770840784254502,-0.2222424699300602,25.0,211,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:23,21/03/2017 21:05:28,J2021+4026,5.329798476057163,0.7059134451932209,59.0,69,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500782244711913
21/03/2017 21:05:28,21/03/2017 21:16:20,J1925+19,5.085162219789812,0.3327761107135855,24.0,570,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:20,21/03/2017 21:24:02,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:02,21/03/2017 21:34:07,J1400-1438,3.667397816250821,-0.2553300340384238,114.0,395,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:07,21/03/2017 21:41:45,J1843-0137,4.9009303544929415,-0.027991687506221278,262.0,405,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:45,21/03/2017 21:46:46,J1909+1859,5.014811197412215,0.33137373865960806,21.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:46,21/03/2017 22:02:30,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:30,21/03/2017 22:16:54,J1852+0033,4.9426706307749075,0.009700636945320706,22.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:54,21/03/2017 22:32:03,B1911+09,5.034744021022826,0.16775426031015941,357.0,910,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6479582896151532
21/03/2017 22:32:03,21/03/2017 23:26:58,J1700-3312,4.4544424796313695,-0.5792238733004015,102.0,2800,3193.0,3193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:58,21/03/2017 23:37:59,J2203+50,5.7726765009712455,0.8726646259971648,243.0,1410,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3752685764200905
21/03/2017 23:37:59,21/03/2017 23:44:25,J1934+19,5.122541354603357,0.33161255787892263,32.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:25,21/03/2017 23:55:46,B1633+24,4.343381361562797,0.4243443251057869,36.0,825,645.0,645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:46,22/03/2017 00:09:00,B1900+06,4.9865712610605835,0.10953594270917001,344.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:00,22/03/2017 00:14:06,B1821-11,4.819256799481241,-0.19701567484720658,30.0,261,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:06,22/03/2017 00:26:36,J1855+0700,4.953660387298299,0.1223529135152947,335.0,529,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.276155958083921
22/03/2017 00:26:36,22/03/2017 00:31:37,B1829-08,4.854707490915438,-0.14746267457552845,22.0,182,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:37,22/03/2017 00:32:10,J1853+03,4.943645106273938,0.05235987755982989,14.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6113227194903907
22/03/2017 00:32:10,22/03/2017 00:47:03,J1911+1758,5.026212997083182,0.31379948512622785,344.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:03,22/03/2017 01:22:03,J2032+4127,5.376567264080281,0.7235570755643679,336.0,1961,2154.0,1764.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:22:03,22/03/2017 01:26:24,J1821-1432,4.8069114311834165,-0.2533965970781589,72.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:24,22/03/2017 01:32:23,J1852+0040,4.942086672696012,0.01173152145548855,19.0,366,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0774322241011027
22/03/2017 01:32:23,22/03/2017 01:33:38,J1803-2149,4.726179408581115,-0.3807096393648853,30.0,82,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8074566555911897
22/03/2017 01:33:38,22/03/2017 01:41:33,J1632-4509,4.329434653676268,-0.78797252404414,32.0,844,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.907050574584575
22/03/2017 01:41:33,22/03/2017 02:00:21,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:21,22/03/2017 02:05:36,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:36,22/03/2017 02:12:20,B1826-17,4.842062362318582,-0.3115223637474246,34.0,751,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.032429801931301
22/03/2017 02:12:20,22/03/2017 02:23:02,B1941-17,5.166554922236046,-0.31119705376740003,14.0,640,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:02,22/03/2017 02:25:22,J1542-5303,4.114214467510238,-0.9256983945737369,61.0,163,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0717822833149113
22/03/2017 02:25:22,22/03/2017 02:38:23,J1911-1114,5.025769588914508,-0.19595039374570458,61.0,768,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 02:38:23,22/03/2017 03:28:45,J1700-4939,4.452230202082415,-0.8664832515630181,52.0,3073,incomplete,2970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:45,22/03/2017 03:38:07,B2043-04,5.436712037324527,-0.07579577090466484,64.0,153,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:07,22/03/2017 03:55:01,J2241-5236,5.941538451459661,-0.9178675579448986,71.0,1039,943.0,943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:55:01,22/03/2017 04:01:59,J1124-5916,2.9873491809447947,-1.034306355415895,58.0,1643,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:01:59,22/03/2017 04:06:58,J1528-5547,4.052013114630726,-0.973491327257515,31.0,326,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2167483172000908
22/03/2017 04:06:58,22/03/2017 04:10:40,B0021-72I,0.10529665915949607,-1.2576082935314208,45.0,253,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:40,22/03/2017 04:24:57,J1101-6101,2.8874261723860326,-1.0647497457074873,43.0,245,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:57,22/03/2017 04:27:34,J1418-5945,3.746080167812813,-1.0428342280666119,21.0,322,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.370326281624016
22/03/2017 04:27:34,22/03/2017 04:30:13,J1135-6055,3.0325095753401476,-1.0631964026732124,20.0,187,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3486631940196612
22/03/2017 04:30:13,22/03/2017 04:44:22,B0559-05,1.579448949277968,-0.09487532243652198,84.0,751,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:22,22/03/2017 04:52:56,B1449-64,3.898828256899113,-1.1207166855361403,104.0,545,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3298683514361227
22/03/2017 04:52:56,22/03/2017 05:35:02,B0538-75,1.4683156836614413,-1.3212302426111842,31.0,1410,2495.0,2495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:02,22/03/2017 05:49:09,J0519+44,1.3919000784654778,0.767944870877505,134.0,613,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:09,22/03/2017 05:59:44,B2048-72,5.470671999411363,-1.2564324700624891,172.0,346,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:44,22/03/2017 06:26:34,J0542-68,1.494801782280977,-1.1914781026947956,43.0,1410,1567.0,1567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:34,22/03/2017 06:46:54,B0021-72M,0.10431888935150277,-1.257942465905536,39.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:54,22/03/2017 06:53:00,J0647+0913,1.7770127956822,0.1611496435324042,142.0,276,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:00,22/03/2017 07:01:58,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,659,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:58,22/03/2017 07:36:51,J1539-6322,4.098956653745199,-1.1056990484687232,138.0,1643,1955.0,1955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:36:51,22/03/2017 07:50:24,J1309-6415,3.4438691356247775,-1.1210880043345022,18.0,549,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:24,22/03/2017 07:56:35,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0257899893953724
22/03/2017 07:56:35,22/03/2017 08:05:37,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:37,22/03/2017 08:14:34,J0348+0432,0.9980111912712586,0.0791771427086578,185.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:34,22/03/2017 08:19:27,B1240-64,3.3304633131502555,-1.123585522012738,177.0,234,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0160697434957973
22/03/2017 08:19:27,22/03/2017 08:24:13,J0456-7031,1.2917254516062198,-1.2307160131617148,32.0,374,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:13,22/03/2017 08:29:55,J1055-6905,2.861228053093076,-1.2056763561597694,27.0,367,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:55,22/03/2017 08:35:03,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:35:03,22/03/2017 08:38:44,J0532-6639,1.4529509684797177,-1.163081110951167,32.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:44,22/03/2017 08:42:10,J1148-6415,3.0919816696018545,-1.1212140558915904,28.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:10,22/03/2017 09:42:23,J0329+1654,0.9125563077130601,0.29497033986066384,186.0,1436,3427.0,3427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:42:23,22/03/2017 10:11:35,J1022-5813,2.716030476517059,-1.0159270687650328,182.0,2414,incomplete,1570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:11:35,22/03/2017 10:15:24,J1601-50,4.194898857168371,-0.8793550547964764,42.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:24,22/03/2017 10:32:04,B0943+10,2.5574600417681577,0.1721815788460517,104.0,769,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:04,22/03/2017 10:41:24,B1112-60,2.942517490225233,-1.0644850374376016,97.0,318,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:24,22/03/2017 10:53:34,J1012-5830,2.6743461962152613,-1.020893500114319,9.0,598,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:34,22/03/2017 11:04:16,B1323-62,3.5224671296062557,-1.0882874499253554,22.0,768,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:16,22/03/2017 11:19:37,J1614-5144,4.253200126390199,-0.9026794409946561,23.0,477,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:37,22/03/2017 11:35:13,J1124-5916,2.9873491809447947,-1.034306355415895,41.0,1643,1255.0,895.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:13,22/03/2017 11:40:00,J1658-47,4.443608275577563,-0.8237954069413236,46.0,284,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1788720822863332
22/03/2017 11:40:00,22/03/2017 11:44:32,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,270.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:32,22/03/2017 11:46:48,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:48,22/03/2017 12:06:31,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,1178.0,1178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:06:31,22/03/2017 12:21:30,J1233-6344,3.2884839267607657,-1.1120898624131093,40.0,298,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:30,22/03/2017 12:43:22,B1727-47,4.588914426177464,-0.8329362780104352,40.0,1238,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:22,22/03/2017 12:52:53,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:53,22/03/2017 12:54:37,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 12:54:37,22/03/2017 12:57:59,B1747-46,4.676190342643962,-0.8193118500184227,11.0,231,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067232788336628
22/03/2017 12:57:59,22/03/2017 13:09:40,J1634-49,4.339324852770901,-0.870337520327839,12.0,647,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:40,22/03/2017 13:15:13,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3571.0,331.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:15:13,22/03/2017 13:57:24,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,2518.0,2518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:24,22/03/2017 13:59:18,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:18,22/03/2017 14:03:55,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:03:55,22/03/2017 14:15:14,J1807-2459B,4.744450039444265,-0.4363230288165892,7.0,507,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:15:14,22/03/2017 14:44:50,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1773.0,1773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:44:50,22/03/2017 15:40:47,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,3350.0,3350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:40:47,22/03/2017 15:43:59,J1741-2054,4.633647723960444,-0.3642065816599167,15.0,257,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4517702945938518
22/03/2017 15:43:59,22/03/2017 15:44:43,J1834-0812,4.862909083958767,-0.143116998663535,16.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6560793980856936
22/03/2017 15:44:43,22/03/2017 15:47:18,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:18,22/03/2017 15:50:40,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:40,22/03/2017 15:51:39,J1759-2549,4.710579655726789,-0.4505518982655251,19.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7900899588987462
22/03/2017 15:51:39,22/03/2017 15:59:12,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:59:12,22/03/2017 16:14:10,B1756-22,4.709782396596684,-0.38526688796731495,8.0,658,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:14:10,22/03/2017 16:18:12,J1831-1423,4.849768209132292,-0.25081350978520733,7.0,529,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.250276978614881
22/03/2017 16:18:12,22/03/2017 16:20:25,J1844-0302,4.904878289260954,-0.05288735484487706,8.0,192,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5384075973000633
22/03/2017 16:20:25,22/03/2017 16:30:28,J1747-2802,4.657596550179893,-0.4890945859137332,24.0,606,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:28,22/03/2017 16:38:44,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:44,22/03/2017 17:35:17,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,4275.0,3385.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
