Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 20 minutes, 32 seconds,1232000.0
Integration time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Waiting time, 0 day, 22 hours, 17 minutes, 0 second,8.022E7
Relative slew time, 0.012639527248850951
Relative integration time, 0.16435489166119502
Relative waiting time, 0.823005581089954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:59,21/03/2017 17:43:55,J1544+4937,4.11930335455354,0.8662420785732818,51.0,1709,2095.0,485.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:55,21/03/2017 17:47:43,J1710+49,4.496331763398225,0.8610290976505359,11.0,231,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:43,21/03/2017 17:52:04,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:04,21/03/2017 18:02:53,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:53,21/03/2017 18:12:50,B1852+10,4.950141367193965,0.18811740454412218,16.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:50,21/03/2017 18:27:39,J1931+30,5.111487602674059,0.5337798629015991,17.0,829,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:39,21/03/2017 18:36:47,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6170442746821236
21/03/2017 19:22:47,21/03/2017 20:16:01,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,427.0,427.0,32580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:48:01,22/03/2017 03:53:36,J1944+2236,5.16625244940447,0.3945540758053855,89.0,186,486.0,186.0,60,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:36,22/03/2017 04:15:32,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1287.0,1287.0,42540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
