Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:40,1490195080000
Duration,  1 day, 3 hours, 4 minutes, 40 seconds,97480000
Slew time, 0 day, 0 hour, 44 minutes, 53 seconds,2693000.0
Integration time, 0 day, 12 hours, 39 minutes, 47 seconds,4.5587E7
Waiting time, 0 day, 13 hours, 40 minutes, 0 second,4.92E7
Relative slew time, 0.027626179729175214
Relative integration time, 0.4676549035699631
Relative waiting time, 0.5047189167008617
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:49:33,22/03/2017 01:07:24,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1070.0,1070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:24,22/03/2017 01:11:02,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:02,22/03/2017 01:14:09,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:09,22/03/2017 01:18:07,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:07,22/03/2017 01:20:55,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337893212750213
22/03/2017 01:20:55,22/03/2017 01:32:28,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:28,22/03/2017 01:37:31,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:37:31,22/03/2017 01:41:33,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:33,22/03/2017 01:56:29,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:29,22/03/2017 02:03:02,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:02,22/03/2017 02:22:04,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:04,22/03/2017 02:30:25,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:25,22/03/2017 02:33:59,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,511.0,211.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0955294785718057
22/03/2017 02:33:59,22/03/2017 02:40:33,B1855+09,4.963744815940518,0.16967128429110123,9.0,243,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:33,22/03/2017 02:44:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:29,22/03/2017 02:46:03,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:03,22/03/2017 03:12:29,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:29,22/03/2017 03:27:21,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:21,22/03/2017 03:27:52,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7707048887434724
22/03/2017 03:27:52,22/03/2017 03:35:15,J1954+2836,5.211200444502061,0.49919325489124483,24.0,1358,incomplete,419.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:15,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,195.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,840,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:31,22/03/2017 03:56:00,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,60,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 04:16:40,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1211.0,1211.0,42480,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
