Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:57:55,1490216275000
Duration,  1 day, 8 hours, 57 minutes, 55 seconds,118675000
Slew time, 0 day, 0 hour, 42 minutes, 39 seconds,2559000.0
Integration time, 0 day, 21 hours, 56 minutes, 16 seconds,7.8976E7
Waiting time, 0 day, 10 hours, 19 minutes, 0 second,3.714E7
Relative slew time, 0.021563092479460713
Relative integration time, 0.6654813566463029
Relative waiting time, 0.3129555508742364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:55:09,21/03/2017 18:01:03,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:03,21/03/2017 18:03:27,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2375416572577218
21/03/2017 18:03:27,21/03/2017 18:06:39,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:39,21/03/2017 18:07:38,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:38,21/03/2017 18:12:38,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:38,21/03/2017 18:17:34,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.049825571360616
21/03/2017 18:17:34,21/03/2017 18:25:31,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:31,21/03/2017 18:40:19,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,887.0,887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:19,21/03/2017 18:50:59,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:59,21/03/2017 18:55:50,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:50,21/03/2017 19:00:06,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7856115083760211
21/03/2017 19:00:06,21/03/2017 19:02:27,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:02:27,21/03/2017 19:05:40,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:40,21/03/2017 19:19:14,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646606599853767
21/03/2017 19:19:14,21/03/2017 19:38:33,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:33,21/03/2017 20:06:39,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1680.0,1680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:39,21/03/2017 20:13:53,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:53,21/03/2017 20:34:03,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1209.0,1209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:03,21/03/2017 20:36:40,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:40,21/03/2017 20:45:43,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223631130604487
21/03/2017 20:45:43,21/03/2017 20:53:45,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:45,21/03/2017 21:05:28,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:28,21/03/2017 21:48:49,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:49,21/03/2017 22:19:45,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,2542.0,1842.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:45,21/03/2017 22:28:05,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1089651945598442
21/03/2017 22:28:05,21/03/2017 22:31:30,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:30,21/03/2017 22:37:10,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:10,21/03/2017 22:46:21,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5129894255330527
21/03/2017 22:46:21,21/03/2017 22:46:51,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7875661680722084
21/03/2017 22:46:51,21/03/2017 22:48:33,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:33,21/03/2017 22:51:48,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:48,21/03/2017 23:08:38,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1009.0,1009.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.627676726647553
21/03/2017 23:08:38,21/03/2017 23:10:51,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3767059687590548
21/03/2017 23:10:51,21/03/2017 23:11:26,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4106581293276006
21/03/2017 23:11:26,21/03/2017 23:21:17,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:17,21/03/2017 23:34:37,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,798.0,798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:37,21/03/2017 23:37:41,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6934361957658364
21/03/2017 23:37:41,22/03/2017 00:27:49,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,2963.0,2963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:49,22/03/2017 00:36:44,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:44,22/03/2017 00:47:18,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:18,22/03/2017 00:48:45,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:45,22/03/2017 00:59:59,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:59,22/03/2017 01:02:28,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006904558401187
22/03/2017 01:02:28,22/03/2017 01:07:58,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:58,22/03/2017 01:16:13,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:16:13,22/03/2017 01:24:38,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:38,22/03/2017 01:59:59,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,2121.0,2121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:59,22/03/2017 02:23:36,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1411.0,1411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:36,22/03/2017 02:28:40,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:28:40,22/03/2017 03:07:46,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2346.0,2346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:46,22/03/2017 03:16:44,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:44,22/03/2017 03:18:23,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:23,22/03/2017 03:24:52,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:52,22/03/2017 03:29:09,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:09,22/03/2017 03:34:09,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:34:09,22/03/2017 03:37:58,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6727633443150287
22/03/2017 03:37:58,22/03/2017 03:41:04,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:04,22/03/2017 03:41:05,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:05,22/03/2017 03:46:08,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:08,22/03/2017 03:46:11,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:11,22/03/2017 03:46:14,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:14,22/03/2017 03:46:15,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:15,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,101.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:49:06,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8814285679843628
22/03/2017 03:49:06,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,250.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:54:53,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:53,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,119.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:52,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:52,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:52,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:53,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:53,22/03/2017 03:56:54,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:54,22/03/2017 03:56:54,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:54,22/03/2017 03:56:54,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:54,22/03/2017 03:56:54,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:54,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,140.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,75.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:13:13,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,184.0,61.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:13,22/03/2017 04:13:14,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:14,22/03/2017 04:32:01,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.446400709508654
22/03/2017 04:32:01,22/03/2017 04:34:51,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:51,22/03/2017 04:46:46,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:46,22/03/2017 05:29:43,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2208.0,2208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:43,22/03/2017 05:36:31,B0045+33,0.21191060557193486,0.5969413892765495,366.0,133,133.0,42.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:31,22/03/2017 05:42:11,J0622+3749,1.6675537444228539,0.6600912801231532,297.0,154,128.0,43.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6195830802260491
22/03/2017 16:01:11,23/03/2017 02:41:44,J1851+0118,4.938713096696012,0.02297532034778091,46.0,1703,1247.0,1247.0,37140,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:22:44,22/03/2017 16:32:36,J1856+0102,4.958807872316796,0.01808645918747235,86.0,481,506.0,506.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:32:36,22/03/2017 16:37:38,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,510.0,302.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:38,22/03/2017 16:44:23,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,404.0,404.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:23,22/03/2017 16:47:45,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,202.0,202.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9878668565584507
22/03/2017 16:47:45,22/03/2017 16:53:15,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,328.0,328.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:53:15,22/03/2017 16:59:20,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,440.0,365.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:20,22/03/2017 17:22:09,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1367.0,1367.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:09,22/03/2017 17:30:45,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:45,22/03/2017 17:33:42,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,175.0,175.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:42,22/03/2017 17:38:40,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,298.0,298.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2826956342359435
22/03/2017 17:38:40,22/03/2017 17:42:56,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,256.0,256.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7605501548681712
22/03/2017 17:42:56,22/03/2017 17:46:49,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,232.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:46:49,22/03/2017 17:52:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,310.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:00,22/03/2017 17:53:29,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,208.0,89.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2885255508149083
22/03/2017 17:53:29,22/03/2017 18:02:47,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1118.0,558.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.382346402259503
