Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:58:25,1490201905000
Duration,  1 day, 4 hours, 58 minutes, 25 seconds,104305000
Slew time, 0 day, 0 hour, 59 minutes, 7 seconds,3547000.0
Integration time, 0 day, 8 hours, 27 minutes, 18 seconds,3.0438E7
Waiting time, 0 day, 19 hours, 32 minutes, 0 second,7.032E7
Relative slew time, 0.03400603997890801
Relative integration time, 0.2918172666698624
Relative waiting time, 0.6741766933512295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:08:16,21/03/2017 17:10:41,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:41,21/03/2017 17:54:21,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,2620.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:21,21/03/2017 17:59:35,B1852+10,4.950141367193965,0.18811740454412218,14.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:35,21/03/2017 18:00:40,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,10433.0,61.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:40,21/03/2017 18:41:02,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:02,21/03/2017 19:41:05,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3791.0,3600.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:05,21/03/2017 19:59:06,B1953+29,5.216198317715415,0.5086832708353853,9.0,942,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:06,21/03/2017 20:09:38,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:38,21/03/2017 21:02:29,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3170.0,3170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:02:29,21/03/2017 21:15:41,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:41,21/03/2017 21:19:02,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5306691389416884
21/03/2017 21:19:02,21/03/2017 21:36:26,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1043.0,1043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:36:26,21/03/2017 21:37:03,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3321195690120538
21/03/2017 21:37:03,21/03/2017 21:46:47,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:47,21/03/2017 21:53:32,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:32,21/03/2017 22:04:19,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:19,21/03/2017 22:11:04,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:04,21/03/2017 22:14:20,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:20,21/03/2017 22:29:30,B2002+31,5.257243393722505,0.551863461688353,0.0,890,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:30,21/03/2017 22:39:28,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,593.0,593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:28,21/03/2017 22:41:14,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:14,21/03/2017 22:51:09,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:09,21/03/2017 23:03:46,B2022+50,5.339394347190064,0.8835964860707576,353.0,477,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.182155609935332
21/03/2017 23:03:46,21/03/2017 23:05:44,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4806270357019928
21/03/2017 23:05:44,21/03/2017 23:12:08,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:08,21/03/2017 23:25:10,J2001+42,5.244714402242961,0.7455464788102445,357.0,644,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:10,21/03/2017 23:36:38,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:38,21/03/2017 23:45:14,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:14,22/03/2017 00:12:33,J1913+3732,5.03293956874242,0.6551398779979815,371.0,1410,1268.0,1268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1122907540594038
22/03/2017 00:12:33,22/03/2017 00:26:15,B1918+26,5.06424546681339,0.4685161844053578,368.0,644,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419640303018181
22/03/2017 00:26:15,22/03/2017 00:28:30,J1821+1715,4.805000731984796,0.301297449287352,21.0,194,414.0,114.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7089291471572068
22/03/2017 00:28:30,22/03/2017 00:38:08,J1900+30,4.975497365122835,0.5390158506575821,344.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:08,22/03/2017 00:44:09,B1852+10,4.950141367193965,0.18811740454412218,15.0,581,726.0,346.0,11460,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.280165906863656Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:59:09,22/03/2017 04:05:56,J1904+0451,4.995960245227275,0.08491488838390511,89.0,211,78.0,78.0,240,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.6935016492174504
22/03/2017 04:14:56,22/03/2017 04:29:25,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,incomplete,0.0,50100,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
