Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 50 minutes, 25 seconds,3025000.0
Integration time, 0 day, 17 hours, 14 minutes, 39 seconds,6.2079E7
Waiting time, 0 day, 8 hours, 59 minutes, 0 second,3.234E7
Relative slew time, 0.031043471121875128
Relative integration time, 0.6370736012478962
Relative waiting time, 0.33188292763022864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:28:02,21/03/2017 21:31:59,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:59,21/03/2017 21:33:47,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.689125302771987
21/03/2017 21:33:47,21/03/2017 21:39:07,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,567.0,317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:07,21/03/2017 21:43:48,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4405079471634104
21/03/2017 21:43:48,21/03/2017 22:06:59,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1389.0,1389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:59,21/03/2017 22:12:25,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:25,21/03/2017 22:21:16,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:16,21/03/2017 22:27:45,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:45,21/03/2017 22:37:27,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0053317724960544
21/03/2017 22:37:27,21/03/2017 22:44:25,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:25,21/03/2017 22:48:27,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9766116443265744
21/03/2017 22:48:27,21/03/2017 22:51:18,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:18,21/03/2017 23:02:56,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:56,21/03/2017 23:17:16,J2234+2114,5.912058495035511,0.3706827228121779,318.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:16,22/03/2017 00:45:38,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:38,22/03/2017 00:54:44,J2225+35,5.867796945204935,0.619591884457987,20.0,234,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:44,22/03/2017 01:47:01,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3128.0,3128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:01,22/03/2017 01:49:07,J2156+2618,5.743857042585898,0.45916931600314276,15.0,193,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7318599851787344
22/03/2017 01:49:07,22/03/2017 01:52:52,J1900+30,4.975497365122835,0.5390158506575821,34.0,234,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.222392977834577
22/03/2017 01:52:52,22/03/2017 02:03:41,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:41,22/03/2017 02:09:38,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:38,22/03/2017 02:12:36,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:36,22/03/2017 02:17:36,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:17:36,22/03/2017 02:27:49,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:49,22/03/2017 02:29:21,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0469838542151364
22/03/2017 02:29:21,22/03/2017 03:26:10,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3409.0,3409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:10,22/03/2017 03:28:59,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:59,22/03/2017 03:40:36,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2427601148299798
22/03/2017 03:40:36,22/03/2017 03:54:42,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:42,22/03/2017 03:59:51,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:51,22/03/2017 04:05:10,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,468.0,318.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:10,22/03/2017 04:15:02,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:02,22/03/2017 04:46:48,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1906.0,1906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:48,22/03/2017 04:56:08,B2127+11E,5.628554992601135,0.21239023174665653,17.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:08,22/03/2017 04:58:23,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534779679116647
22/03/2017 04:58:23,22/03/2017 05:04:47,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:47,22/03/2017 05:10:45,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:45,22/03/2017 05:19:49,J0453+1559,1.2817562530918758,0.27906508796776525,244.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:19:49,22/03/2017 05:27:40,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:40,22/03/2017 05:28:43,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2360779200796386
22/03/2017 05:28:43,22/03/2017 05:38:22,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:22,22/03/2017 05:47:41,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:41,22/03/2017 06:07:15,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:15,22/03/2017 06:09:26,J0622+3749,1.6675537444228539,0.6600912801231532,25.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4538057932419928
22/03/2017 06:09:26,22/03/2017 06:14:35,J0453+1559,1.2817562530918758,0.27906508796776525,29.0,455,580.0,280.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6246979869802332
22/03/2017 06:14:35,22/03/2017 06:24:37,B0301+19,0.805259646674883,0.341170174788316,33.0,628,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:37,22/03/2017 06:47:49,J0229+20,0.6503533125243871,0.36593736650147773,372.0,1116,incomplete,1020.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:49,22/03/2017 06:55:23,J0519+54,1.3962634015954636,0.949750001293581,332.0,153,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.251742553125124
22/03/2017 06:55:23,22/03/2017 06:59:39,J0102+4839,0.2748893571891069,0.8377580409572782,40.0,255,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:39,22/03/2017 07:05:04,J0627+0649,1.6925060331513266,0.11923570698986471,283.0,1709,1682.0,42.0,32340,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6359046825071206Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
