Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 29 minutes, 1 second,1741000.0
Integration time, 0 day, 15 hours, 42 minutes, 21 seconds,5.6541E7
Waiting time, 0 day, 10 hours, 53 minutes, 0 second,3.918E7
Relative slew time, 0.017863372391290964
Relative integration time, 0.580133795735774
Relative waiting time, 0.4020028318729351
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:03,21/03/2017 16:23:21,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:21,21/03/2017 16:30:07,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6433153049573739
21/03/2017 16:30:07,21/03/2017 16:38:42,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:42,21/03/2017 16:41:02,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:02,21/03/2017 16:48:33,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:33,21/03/2017 17:03:23,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:23,21/03/2017 17:10:10,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:10,21/03/2017 17:25:46,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,936.0,936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1101829781828283
21/03/2017 17:25:46,21/03/2017 17:49:17,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:17,21/03/2017 18:17:46,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:46,21/03/2017 18:20:48,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395293678241092
21/03/2017 18:20:48,21/03/2017 18:24:02,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:02,21/03/2017 18:40:14,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:14,21/03/2017 18:50:41,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:41,21/03/2017 19:00:01,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:01,21/03/2017 19:25:00,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:00,21/03/2017 19:33:22,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899641246321
21/03/2017 19:33:22,21/03/2017 19:38:23,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:23,21/03/2017 19:44:48,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:48,21/03/2017 19:50:47,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:47,21/03/2017 20:20:42,J2043+1711,5.42512924919179,0.3000459848970053,18.0,871,1777.0,1777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:42,21/03/2017 20:35:13,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:13,21/03/2017 20:38:11,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:11,21/03/2017 20:44:36,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:36,21/03/2017 20:54:11,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:11,21/03/2017 21:05:30,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:30,21/03/2017 21:07:50,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:50,21/03/2017 21:11:06,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:06,21/03/2017 21:38:30,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:30,21/03/2017 21:52:35,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:35,21/03/2017 21:54:10,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 46 [+]
21/03/2017 21:54:10,21/03/2017 21:59:54,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,340.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:54,21/03/2017 22:05:19,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:19,21/03/2017 22:07:44,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,483.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3246847483591564
21/03/2017 22:07:44,21/03/2017 22:12:47,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:12:47,21/03/2017 22:22:12,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0348485083587347
21/03/2017 22:22:12,21/03/2017 22:27:24,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:27:24,21/03/2017 22:30:54,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:54,21/03/2017 22:32:23,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.944134202253106
21/03/2017 22:32:23,21/03/2017 22:40:41,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:41,21/03/2017 22:43:14,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:14,21/03/2017 22:58:10,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:10,21/03/2017 23:03:12,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:12,21/03/2017 23:08:48,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101554928279838
21/03/2017 23:08:48,21/03/2017 23:25:35,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,1001.0,1001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:25:35,21/03/2017 23:37:20,J2213+53,5.816309732271103,0.9250245035569946,341.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:20,21/03/2017 23:41:25,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,626.0,236.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:25,21/03/2017 23:44:22,B2000+40,5.247916354199848,0.7129374742865041,13.0,326,464.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9922996875867178
21/03/2017 23:44:22,22/03/2017 00:04:21,B1953+29,5.216198317715415,0.5086832708353853,363.0,942,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:21,22/03/2017 00:06:58,J1848+0351,4.9249002701075195,0.0673682546859378,35.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5457521541193253
22/03/2017 00:06:58,22/03/2017 00:17:04,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673086476876794
22/03/2017 00:17:04,22/03/2017 00:19:47,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:47,22/03/2017 00:24:28,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3589753234812934
22/03/2017 00:24:28,22/03/2017 00:27:23,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2049026047783364
22/03/2017 00:27:23,22/03/2017 00:34:40,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0905087102613151
22/03/2017 00:34:40,22/03/2017 00:40:46,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944646776999614
22/03/2017 00:40:46,22/03/2017 00:50:56,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,609.0,609.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0433157656738967
22/03/2017 00:50:56,22/03/2017 00:54:39,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:39,22/03/2017 01:18:54,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:54,22/03/2017 01:20:43,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:43,22/03/2017 01:24:19,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4936286708882116
22/03/2017 01:24:19,22/03/2017 01:31:22,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.297877494877647
22/03/2017 01:31:22,22/03/2017 01:54:54,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:54,22/03/2017 01:59:57,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:57,22/03/2017 02:16:15,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:15,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5552.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,16.0,692,incomplete,447.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:36,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:36,22/03/2017 03:56:41,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:41,22/03/2017 03:56:41,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:41,22/03/2017 03:56:42,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 03:56:43,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,74.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 03:57:59,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:58:00,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:00,22/03/2017 03:58:01,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:01,22/03/2017 03:58:01,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:01,22/03/2017 03:58:05,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:05,22/03/2017 03:58:06,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:06,22/03/2017 04:00:11,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:11,22/03/2017 04:00:40,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:40,22/03/2017 04:00:40,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:40,22/03/2017 04:00:40,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:40,22/03/2017 04:00:41,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:41,22/03/2017 04:02:56,B1933+15,5.131378538382623,0.2724458962363148,15.0,575,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:56,22/03/2017 04:07:28,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,317.0,243.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:28,22/03/2017 04:19:29,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,360,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:13:29,22/03/2017 05:19:22,J1926+0737,5.090088411603566,0.13297081794527466,89.0,2800,4339.0,3864.0,38700,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
