Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:58:32,1490201912000
Duration,  1 day, 4 hours, 58 minutes, 32 seconds,104312000
Slew time, 0 day, 0 hour, 40 minutes, 58 seconds,2458000.0
Integration time, 0 day, 17 hours, 18 minutes, 34 seconds,6.2314E7
Waiting time, 0 day, 10 hours, 59 minutes, 0 second,3.954E7
Relative slew time, 0.023563923613774063
Relative integration time, 0.5973809341207148
Relative waiting time, 0.3790551422655112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:20,21/03/2017 16:02:37,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:37,21/03/2017 16:21:21,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:21,21/03/2017 16:25:32,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:32,21/03/2017 16:31:15,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:15,21/03/2017 16:33:24,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1203926207530777
21/03/2017 16:33:24,21/03/2017 16:43:23,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:23,21/03/2017 16:47:23,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:23,21/03/2017 16:52:27,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9062231641053753
21/03/2017 16:52:27,21/03/2017 16:57:06,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4454052888121995
21/03/2017 16:57:06,21/03/2017 17:02:20,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5233256550973693
21/03/2017 17:02:20,21/03/2017 20:51:59,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,13778.0,13778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:59,21/03/2017 21:05:29,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:29,21/03/2017 21:48:49,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:49,21/03/2017 23:13:57,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5095.0,5095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:57,21/03/2017 23:20:54,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2781506353432555
21/03/2017 23:20:54,21/03/2017 23:25:53,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9452753106210914
21/03/2017 23:25:53,22/03/2017 00:23:55,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3475.0,3475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5232567632030056
22/03/2017 00:23:55,22/03/2017 00:29:04,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:04,22/03/2017 01:02:22,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,1989.0,1989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:22,22/03/2017 01:04:45,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:45,22/03/2017 01:10:04,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:04,22/03/2017 01:18:50,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1612174635005523
22/03/2017 01:18:50,22/03/2017 01:20:56,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3569935788731373
22/03/2017 01:20:56,22/03/2017 01:34:41,B0301+19,0.805259646674883,0.341170174788316,6.0,628,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:41,22/03/2017 02:09:45,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,2100.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:45,22/03/2017 02:11:56,J0137+1654,0.4249789462143593,0.2951647501467888,27.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:56,22/03/2017 03:48:26,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,7870.0,5770.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:48:26,22/03/2017 03:54:53,J0517+22,1.3839006527271704,0.38862664677740405,3.0,477,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:53,22/03/2017 04:02:37,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:37,22/03/2017 04:12:15,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:15,22/03/2017 04:15:46,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:46,22/03/2017 04:27:55,J2139+2242,5.669912969054862,0.3963933619487788,48.0,545,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:55,22/03/2017 04:28:10,J2017+2043,5.31226867993834,0.36172869893576587,15.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:28:10,22/03/2017 04:41:57,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:57,22/03/2017 04:51:04,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:04,22/03/2017 04:57:02,J0538+2817,1.476625428940753,0.493681703887056,231.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:02,22/03/2017 05:02:58,J0106+4855,0.28980174120635516,0.8540080259207076,56.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:58,22/03/2017 05:14:54,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:54,22/03/2017 05:24:19,B0458+46,1.3180552705356499,0.8185889443385201,322.0,562,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.311021715879069
22/03/2017 05:24:19,22/03/2017 05:34:23,B2310+42,6.078736049609773,0.7485185951453288,59.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:23,22/03/2017 05:41:42,J0622+3749,1.6675537444228539,0.6600912801231532,285.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:42,22/03/2017 05:58:15,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,4014.0,973.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:58:15,22/03/2017 06:23:13,J0408+551,1.0821041362364845,0.9599310885968813,42.0,1150,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:13,22/03/2017 06:52:11,J0106+4855,0.28980174120635516,0.8540080259207076,33.0,1238,805.0,505.0,3900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4512608783887977Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:11,23/03/2017 00:54:04,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1675.0,1164.0,30480,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:04,22/03/2017 16:32:32,J1911+0101B,5.0230992206145455,0.017988720749360667,88.0,5293,incomplete,300.0,5160,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
