Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:49,1490194849000
Duration,  1 day, 3 hours, 0 minute, 49 seconds,97249000
Slew time, 0 day, 0 hour, 39 minutes, 52 seconds,2392000.0
Integration time, 0 day, 18 hours, 55 minutes, 57 seconds,6.8157E7
Waiting time, 0 day, 7 hours, 25 minutes, 0 second,2.67E7
Relative slew time, 0.024596653950169155
Relative integration time, 0.700850394348528
Relative waiting time, 0.27455295170130284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:13:07,21/03/2017 18:17:42,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:42,21/03/2017 19:21:57,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,3853.0,3853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:57,21/03/2017 19:42:14,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1214.0,1214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:14,21/03/2017 19:49:54,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:54,21/03/2017 20:17:13,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1638.0,1638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:13,21/03/2017 20:26:24,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:24,21/03/2017 20:33:31,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:31,21/03/2017 21:05:38,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1924.0,1924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:38,21/03/2017 21:23:38,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1080.0,1080.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4052455512183233
21/03/2017 21:23:38,21/03/2017 23:14:35,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,6647.0,6647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:35,21/03/2017 23:20:39,J0006+1834,0.02652900463031381,0.3243355045254685,12.0,524,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4885742510901185
21/03/2017 23:20:39,21/03/2017 23:27:22,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4167145299705735
21/03/2017 23:27:22,21/03/2017 23:32:30,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:30,21/03/2017 23:37:19,J2225+35,5.867796945204935,0.619591884457987,3.0,234,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:19,22/03/2017 00:25:24,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2876.0,2876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:24,22/03/2017 00:28:30,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.115908429917596
22/03/2017 00:28:30,22/03/2017 00:52:54,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:54,22/03/2017 01:03:40,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:40,22/03/2017 01:16:46,J1919+1314,5.059490317266332,0.23114607318363678,43.0,612,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:46,22/03/2017 01:41:35,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1488.0,1488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1485998966864182
22/03/2017 01:41:35,22/03/2017 01:44:39,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.124416709445937
22/03/2017 01:44:39,22/03/2017 01:58:19,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:19,22/03/2017 02:29:26,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1863.0,1863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:26,22/03/2017 02:49:35,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:35,22/03/2017 02:54:36,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:54:36,22/03/2017 03:01:26,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:26,22/03/2017 03:04:11,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:11,22/03/2017 03:11:05,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0984238462357685
22/03/2017 03:11:05,22/03/2017 03:23:13,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:13,22/03/2017 03:24:03,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0728559905876445
22/03/2017 03:24:03,22/03/2017 03:25:26,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:26,22/03/2017 03:44:39,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:39,22/03/2017 03:48:35,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:35,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,305.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 04:05:51,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477960815219095
22/03/2017 04:05:51,22/03/2017 04:09:40,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:40,22/03/2017 04:09:50,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:50,22/03/2017 04:09:58,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:58,22/03/2017 04:23:14,J1941+0121,5.154251005507956,0.023753446305961715,16.0,842,incomplete,780.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:14,22/03/2017 04:31:01,J0625+10,1.6831518973920316,0.17918713653808452,201.0,402,396.0,266.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:01,22/03/2017 04:38:56,J0453+1559,1.2817562530918758,0.27906508796776525,20.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:56,22/03/2017 04:47:31,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:31,22/03/2017 04:49:44,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:44,22/03/2017 06:43:11,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,6781.0,6781.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:43:11,22/03/2017 06:48:35,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:48:35,22/03/2017 06:51:05,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0671627899371483
22/03/2017 06:51:05,22/03/2017 07:13:55,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:55,22/03/2017 07:23:18,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,856.0,556.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0107058710639065
22/03/2017 07:23:18,22/03/2017 07:27:20,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:20,22/03/2017 07:33:21,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6355434034566592
22/03/2017 07:33:21,22/03/2017 07:35:01,J0137+1654,0.4249789462143593,0.2951647501467888,37.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6592517918446001
22/03/2017 07:35:01,22/03/2017 07:53:19,B0301+19,0.805259646674883,0.341170174788316,338.0,628,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:19,22/03/2017 07:56:03,B0045+33,0.21191060557193486,0.5969413892765495,31.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:03,22/03/2017 08:02:00,J0645+5158,1.7714424245127065,0.907061772699451,297.0,427,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:02:00,22/03/2017 08:16:22,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,807.0,807.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.383184358153
22/03/2017 08:16:22,22/03/2017 08:29:50,J0645+5158,1.7714424245127065,0.907061772699451,307.0,427,561.0,501.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:50,22/03/2017 08:35:49,J0241+16,0.7058402383273735,0.28041623315375563,59.0,165,incomplete,300.0,26700,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
