Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:04:33,1490205873000
Duration,  1 day, 6 hours, 4 minutes, 33 seconds,108273000
Slew time, 0 day, 0 hour, 39 minutes, 46 seconds,2386000.0
Integration time, 0 day, 13 hours, 36 minutes, 47 seconds,4.9007E7
Waiting time, 0 day, 15 hours, 48 minutes, 0 second,5.688E7
Relative slew time, 0.02203688823621771
Relative integration time, 0.4526243846573014
Relative waiting time, 0.5253387271064809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:46:46,21/03/2017 21:57:45,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:45,21/03/2017 22:02:00,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:00,21/03/2017 22:13:56,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3014113496143223
21/03/2017 22:13:56,21/03/2017 22:17:59,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:59,21/03/2017 22:21:44,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387201372905994
21/03/2017 22:21:44,21/03/2017 22:27:00,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.195269294871037
21/03/2017 22:27:00,21/03/2017 22:29:05,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0816974303101135
21/03/2017 22:29:05,21/03/2017 22:44:26,J2111+40,5.545783698211982,0.6981317007977318,337.0,581,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:26,21/03/2017 22:49:30,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:49:30,21/03/2017 22:59:15,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:15,21/03/2017 23:13:14,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:14,21/03/2017 23:27:05,J2215+5135,5.827413546061112,0.9004751871121236,6.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:05,21/03/2017 23:33:11,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:11,21/03/2017 23:36:13,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,473.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2426703279217115
21/03/2017 23:36:13,21/03/2017 23:42:08,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125973556316064
21/03/2017 23:42:08,21/03/2017 23:46:59,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.11674169762331
21/03/2017 23:46:59,21/03/2017 23:55:51,B2035+36,5.39942620490391,0.6345440231970861,359.0,179,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0342788221856472
21/03/2017 23:55:51,22/03/2017 00:09:13,J2208+5500,5.7962180836985615,0.9599718614274626,348.0,455,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:13,22/03/2017 00:15:17,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:17,22/03/2017 00:20:30,J1853+0545,4.947892874063031,0.10062434002985507,39.0,422,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5393639203550449
22/03/2017 00:20:30,22/03/2017 00:44:46,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1453.0,1453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:46,22/03/2017 00:49:46,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0763612254146224
22/03/2017 00:49:46,22/03/2017 00:59:51,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:51,22/03/2017 01:06:03,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:03,22/03/2017 01:22:07,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:07,22/03/2017 01:24:53,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.179360611424248
22/03/2017 01:24:53,22/03/2017 01:36:48,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4198141443984906
22/03/2017 01:36:48,22/03/2017 03:46:01,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,7752.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:01,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,23.0,1643,incomplete,437.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:54:12,B1913+105,5.044853840715002,0.1835184619651171,31.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:12,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,10.0,1106,incomplete,141.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:57:23,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:23,22/03/2017 03:57:58,J1907+0602,5.008712435229331,0.10538346504909872,35.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 03:57:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 03:58:02,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:02,22/03/2017 04:32:52,B0540+23,1.4973223286090653,0.40988572669405726,210.0,844,incomplete,1880.0,47940,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:58:52,22/03/2017 18:50:42,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,3062.0,2601.0,420,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:43:42,22/03/2017 18:46:41,J1952+2630,5.203760258617119,0.46264835352319517,84.0,311,236.0,95.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1589116562536517
22/03/2017 18:46:41,22/03/2017 18:51:07,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,265.0,265.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7237557331779152
22/03/2017 18:51:07,22/03/2017 18:58:51,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:58:51,22/03/2017 19:04:33,B1753+52,4.687875831040429,0.9079217313284935,42.0,455,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
