Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:41,1490194841000
Duration,  1 day, 3 hours, 0 minute, 41 seconds,97241000
Slew time, 0 day, 1 hour, 6 minutes, 43 seconds,4003000.0
Integration time, 0 day, 11 hours, 3 minutes, 58 seconds,3.9838E7
Waiting time, 0 day, 14 hours, 50 minutes, 0 second,5.34E7
Relative slew time, 0.04116576341255232
Relative integration time, 0.4096831583385609
Relative waiting time, 0.5491510782488868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:58:27,21/03/2017 20:09:16,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,648.0,648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:16,21/03/2017 20:12:23,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0479958452823304
21/03/2017 20:12:23,21/03/2017 20:17:23,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:23,21/03/2017 20:24:08,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5796679296932963
21/03/2017 20:24:08,21/03/2017 20:43:39,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1170.0,1170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770625182403796
21/03/2017 20:43:39,21/03/2017 20:52:05,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1620.0,500.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.681850568163873
21/03/2017 20:52:05,21/03/2017 20:55:26,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1454832276125075
21/03/2017 20:55:26,21/03/2017 21:05:41,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:41,21/03/2017 21:12:15,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:15,21/03/2017 21:19:50,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:50,21/03/2017 21:25:20,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.232916450930891
21/03/2017 21:25:20,21/03/2017 21:48:56,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:56,21/03/2017 22:16:26,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:26,21/03/2017 22:22:31,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3138.0,363.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:31,21/03/2017 22:34:48,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,735.0,735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2384980280363276
21/03/2017 22:34:48,21/03/2017 22:40:00,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:00,21/03/2017 22:47:37,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:37,21/03/2017 23:38:22,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3045.0,3045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:22,21/03/2017 23:54:37,B2002+31,5.257243393722505,0.551863461688353,10.0,890,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:37,22/03/2017 00:07:57,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0774645584731835
22/03/2017 00:07:57,22/03/2017 00:16:47,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094623604602413
22/03/2017 00:16:47,22/03/2017 00:33:06,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:06,22/03/2017 00:40:24,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.04912065497301
22/03/2017 00:40:24,22/03/2017 00:46:54,B2000+40,5.247916354199848,0.7129374742865041,360.0,326,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 00:46:54,22/03/2017 00:51:15,J1901+1306,4.982098345797981,0.22887229701923306,28.0,407,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7434366917073545
22/03/2017 00:51:15,22/03/2017 00:59:54,B2000+40,5.247916354199848,0.7129374742865041,333.0,326,216.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.593616387471573
22/03/2017 00:59:54,22/03/2017 01:13:45,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:45,22/03/2017 01:25:57,J2002+30,5.248932281268614,0.5337798629015991,364.0,427,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:57,22/03/2017 01:29:18,J1917+1737,5.050108445316341,0.3076220376828983,19.0,231,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.270305865099232
22/03/2017 01:29:18,22/03/2017 01:38:12,B2000+32,5.245036124601745,0.5635392295705138,342.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:12,22/03/2017 01:40:58,B1920+21,5.074074361218049,0.3696315013074281,15.0,240,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5881473987126458
22/03/2017 01:40:58,22/03/2017 01:58:47,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:47,22/03/2017 02:08:49,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0194259613544294
22/03/2017 02:08:49,22/03/2017 02:27:26,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:26,22/03/2017 02:34:41,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4195106930381853
22/03/2017 02:34:41,22/03/2017 03:03:29,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:29,22/03/2017 03:32:32,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1738.0,1738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:32,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,109.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:34,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:34,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,246.0,44520,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
