Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 43 minutes, 57 seconds,2637000.0
Integration time, 0 day, 18 hours, 46 minutes, 54 seconds,6.7614E7
Waiting time, 0 day, 7 hours, 34 minutes, 0 second,2.724E7
Relative slew time, 0.027048650644674894
Relative integration time, 0.6935409422408222
Relative waiting time, 0.2794104071145029
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:00,21/03/2017 15:41:41,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:41,21/03/2017 15:53:07,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:07,21/03/2017 15:58:09,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1819289351771147
21/03/2017 15:58:09,21/03/2017 16:00:11,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1079926572738559
21/03/2017 16:00:11,21/03/2017 16:13:55,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:55,21/03/2017 16:50:08,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2173.0,2173.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:08,21/03/2017 17:13:32,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,1403.0,1403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:32,21/03/2017 17:22:02,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6603717799555304
21/03/2017 17:22:02,21/03/2017 17:26:08,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:08,21/03/2017 17:32:17,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5685508651679465
21/03/2017 17:32:17,21/03/2017 17:39:00,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:00,21/03/2017 18:06:21,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1640.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:21,21/03/2017 18:15:56,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:56,21/03/2017 19:36:45,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,4849.0,4849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:45,21/03/2017 19:42:55,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:55,21/03/2017 20:16:49,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2033.0,2033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:49,21/03/2017 20:21:50,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:21:50,21/03/2017 20:28:58,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:58,21/03/2017 20:38:58,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:58,21/03/2017 21:31:04,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,3124.0,3124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:04,21/03/2017 23:06:12,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5703.0,5703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:12,21/03/2017 23:15:05,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:05,21/03/2017 23:40:46,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1529.0,1529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6983199607506374
21/03/2017 23:40:46,22/03/2017 00:14:42,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,2023.0,2023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:42,22/03/2017 00:18:33,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.484155600899655
22/03/2017 00:18:33,22/03/2017 00:22:20,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:20,22/03/2017 00:22:44,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:44,22/03/2017 01:45:23,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5175.0,4955.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:23,22/03/2017 01:46:53,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6620966869214597
22/03/2017 01:46:53,22/03/2017 02:24:22,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2238.0,2238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:22,22/03/2017 02:26:56,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:56,22/03/2017 02:42:25,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,929.0,929.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3323881312168848
22/03/2017 02:42:25,22/03/2017 02:46:36,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4358023502593524
22/03/2017 02:46:36,22/03/2017 02:51:53,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:51:53,22/03/2017 03:04:36,J1946+3417,5.176728869688264,0.5984282013293657,40.0,127,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:36,22/03/2017 03:07:49,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:49,22/03/2017 03:21:58,B2002+31,5.257243393722505,0.551863461688353,0.0,890,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:58,22/03/2017 03:37:52,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,953.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:54,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:54,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:55,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:55,22/03/2017 03:37:58,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:58,22/03/2017 03:42:58,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:58,22/03/2017 03:42:59,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:59,22/03/2017 03:43:03,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:03,22/03/2017 03:45:05,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,122.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:05,22/03/2017 03:45:06,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:06,22/03/2017 03:45:07,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:07,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,incomplete,272.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,121.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:35,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3013202818916976
22/03/2017 04:00:35,22/03/2017 04:00:36,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:36,22/03/2017 04:02:24,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0169343319190982
22/03/2017 04:02:24,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,475.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,incomplete,104.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:12:19,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:19,22/03/2017 04:12:26,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:26,22/03/2017 04:21:02,J0453+1559,1.2817562530918758,0.27906508796776525,214.0,455,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072748634672721
22/03/2017 04:21:02,22/03/2017 04:41:09,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:09,22/03/2017 04:42:25,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7594769950858533
22/03/2017 04:42:25,22/03/2017 06:26:40,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,6229.0,6229.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:26:40,22/03/2017 06:32:31,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7182471475616534
22/03/2017 06:32:31,22/03/2017 07:04:06,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1884.0,1884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:06,22/03/2017 07:06:44,J0519+54,1.3962634015954636,0.949750001293581,5.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:44,22/03/2017 07:16:05,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:05,22/03/2017 07:26:34,J0622+3749,1.6675537444228539,0.6600912801231532,329.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:26:34,22/03/2017 07:28:38,J0636+5129,1.728228403264108,0.8985534947632836,12.0,231,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0617507448829553
22/03/2017 07:28:38,22/03/2017 07:42:45,B0301+19,0.805259646674883,0.341170174788316,42.0,628,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:45,22/03/2017 07:56:11,J0645+5158,1.7714424245127065,0.907061772699451,318.0,427,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:11,22/03/2017 08:15:43,J0229+20,0.6503533125243871,0.36593736650147773,56.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:43,22/03/2017 08:24:32,J0241+16,0.7058402383273735,0.28041623315375563,364.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:32,22/03/2017 08:30:51,B0626+24,1.6977492494792945,0.42345226793254537,299.0,609,880.0,80.0,27240,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.364688953728944Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
