Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:21,1490194821000
Duration,  1 day, 3 hours, 0 minute, 21 seconds,97221000
Slew time, 0 day, 0 hour, 29 minutes, 43 seconds,1783000.0
Integration time, 0 day, 13 hours, 55 minutes, 38 seconds,5.0138E7
Waiting time, 0 day, 12 hours, 35 minutes, 0 second,4.53E7
Relative slew time, 0.01833965912714331
Relative integration time, 0.5157116260890137
Relative waiting time, 0.465948714783843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:11:24,21/03/2017 20:18:18,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.502521839943141
21/03/2017 20:18:18,21/03/2017 20:22:36,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:36,21/03/2017 20:23:33,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:33,21/03/2017 20:30:36,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:36,21/03/2017 20:31:55,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0240131197772893
21/03/2017 20:31:55,21/03/2017 20:40:09,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3351273756004238
21/03/2017 20:40:09,21/03/2017 20:48:13,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4357870079027346
21/03/2017 20:48:13,21/03/2017 22:14:53,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5907.0,5197.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:53,21/03/2017 22:18:39,J2006+3102,5.262967637336735,0.5416483889460069,16.0,3754,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:39,21/03/2017 22:30:08,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:08,21/03/2017 23:20:27,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3227.0,3017.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:27,21/03/2017 23:24:21,J2005+3552,5.2612586691108225,0.6261092347731424,11.0,402,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8025846038648463
21/03/2017 23:24:21,21/03/2017 23:35:09,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.682865902426729
21/03/2017 23:35:09,21/03/2017 23:41:15,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:15,21/03/2017 23:46:52,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7524694830817968
21/03/2017 23:46:52,22/03/2017 00:18:43,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1907.0,1907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:43,22/03/2017 00:28:15,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:15,22/03/2017 00:32:32,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:32,22/03/2017 00:41:35,J1848+12,4.924010152189003,0.22398392067260564,36.0,598,557.0,507.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:35,22/03/2017 01:00:35,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:35,22/03/2017 01:04:30,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7160053068776233
22/03/2017 01:04:30,22/03/2017 01:08:17,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:17,22/03/2017 01:17:17,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:17,22/03/2017 01:20:10,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:10,22/03/2017 01:25:09,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:09,22/03/2017 01:45:22,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:22,22/03/2017 01:54:34,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,849.0,549.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5682597837451726
22/03/2017 01:54:34,22/03/2017 01:57:06,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3372399009965212
22/03/2017 01:57:06,22/03/2017 02:01:37,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:37,22/03/2017 02:07:39,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9117686088918269
22/03/2017 02:07:39,22/03/2017 03:48:51,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,6070.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,19.0,2072,incomplete,176.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,227.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:54,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:56,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:56,22/03/2017 03:55:56,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:55:56,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:56:07,B1913+105,5.044853840715002,0.1835184619651171,11.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:07,22/03/2017 04:06:21,J2227+30,5.879577917655897,0.5340707511102649,314.0,5293,incomplete,300.0,42840,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
