Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:42,1490194842000
Duration,  1 day, 3 hours, 0 minute, 42 seconds,97242000
Slew time, 0 day, 0 hour, 21 minutes, 11 seconds,1271000.0
Integration time, 0 day, 13 hours, 16 minutes, 31 seconds,4.7791E7
Waiting time, 0 day, 13 hours, 23 minutes, 0 second,4.818E7
Relative slew time, 0.013070483947265584
Relative integration time, 0.4914645934884104
Relative waiting time, 0.49546492256432406
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:28:28,21/03/2017 21:47:13,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1123.0,1123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:13,21/03/2017 21:50:17,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2051527355728635
21/03/2017 21:50:17,21/03/2017 21:55:18,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.356063463038806
21/03/2017 21:55:18,21/03/2017 21:57:28,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.51674559956057
21/03/2017 21:57:28,21/03/2017 22:15:30,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:30,21/03/2017 22:18:43,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:43,21/03/2017 22:36:39,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:39,22/03/2017 00:29:05,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,6932.0,6742.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:05,22/03/2017 00:37:21,B2022+50,5.339394347190064,0.8835964860707576,19.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:21,22/03/2017 00:42:19,J1909+0749,5.014054597181476,0.13658171024217847,36.0,402,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5356716186116306
22/03/2017 00:42:19,22/03/2017 01:01:36,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:36,22/03/2017 01:22:25,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:25,22/03/2017 01:25:00,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7072.0,152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:00,22/03/2017 01:44:52,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:52,22/03/2017 02:13:45,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:45,22/03/2017 02:18:33,B1855+09,4.963744815940518,0.16967128429110123,8.0,243,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:33,22/03/2017 02:41:30,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1376.0,1376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252181888425135
22/03/2017 02:41:30,22/03/2017 02:55:42,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4401954703744013
22/03/2017 02:55:42,22/03/2017 02:59:00,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:00,22/03/2017 03:06:52,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:52,22/03/2017 03:17:11,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:11,22/03/2017 03:29:42,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:42,22/03/2017 03:37:40,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:40,22/03/2017 03:38:15,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,173.0,33.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.463804407461725
22/03/2017 03:38:15,22/03/2017 03:46:00,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.321020502552435
22/03/2017 03:46:00,22/03/2017 03:55:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,581.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:46,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:46,22/03/2017 03:55:49,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:49,22/03/2017 04:01:49,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,180,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:49,22/03/2017 04:03:42,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,785.0,204.0,43020,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
