Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 0 hour, 34 minutes, 16 seconds,2056000.0
Integration time, 0 day, 12 hours, 35 minutes, 52 seconds,4.5352E7
Waiting time, 0 day, 13 hours, 54 minutes, 0 second,5.004E7
Relative slew time, 0.021098431984237748
Relative integration time, 0.4653969296445284
Relative waiting time, 0.5135046383712338
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:13,21/03/2017 17:02:11,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:11,21/03/2017 17:05:27,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:27,21/03/2017 17:05:47,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.589541865670361
21/03/2017 17:05:47,21/03/2017 17:38:28,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:28,21/03/2017 17:41:41,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,320.0,189.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0707529805247742
21/03/2017 17:41:41,21/03/2017 17:49:31,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:31,21/03/2017 18:06:52,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:52,21/03/2017 18:13:25,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:25,21/03/2017 18:17:37,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:37,21/03/2017 18:23:15,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,728.0,338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:15,21/03/2017 18:25:18,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1162.0,122.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:18,21/03/2017 18:40:24,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:24,21/03/2017 19:02:49,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,1343.0,1343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:49,21/03/2017 19:15:47,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,774.0,774.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8215552779829818
21/03/2017 19:15:47,21/03/2017 19:27:42,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:42,21/03/2017 19:53:54,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1569.0,1569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1011846798671774
21/03/2017 19:53:54,21/03/2017 20:13:06,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:06,21/03/2017 20:40:41,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5160.0,1651.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:41,21/03/2017 20:56:13,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,1485.0,925.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:13,21/03/2017 21:02:18,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:18,21/03/2017 21:13:14,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,654.0,654.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582588151719525
21/03/2017 21:13:14,21/03/2017 21:18:16,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:16,21/03/2017 21:22:07,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146718780104476
21/03/2017 21:22:07,21/03/2017 21:27:56,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:56,21/03/2017 21:29:08,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3607531612419637
21/03/2017 21:29:08,21/03/2017 21:56:33,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:33,21/03/2017 21:58:47,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,429.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.376214744104308
21/03/2017 21:58:47,21/03/2017 22:03:49,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:03:49,21/03/2017 22:10:14,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:14,21/03/2017 22:19:02,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229811505120023
21/03/2017 22:19:02,21/03/2017 22:29:01,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:01,21/03/2017 22:32:06,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:06,22/03/2017 01:03:28,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,9078.0,9078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:28,22/03/2017 01:09:21,J2044+4614,5.432250030369751,0.8071856902265109,19.0,529,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5831030584297874
22/03/2017 01:09:21,22/03/2017 01:15:55,B1852+10,4.950141367193965,0.18811740454412218,41.0,581,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.646991202450772
22/03/2017 01:15:55,22/03/2017 01:18:51,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:51,22/03/2017 01:19:30,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2681401531726861
22/03/2017 01:19:30,22/03/2017 01:26:00,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161116998445755
22/03/2017 01:26:00,22/03/2017 01:29:12,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2085362903274564
22/03/2017 01:29:12,22/03/2017 01:35:56,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:56,22/03/2017 01:46:43,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:43,22/03/2017 02:04:34,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1069.0,1069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:34,22/03/2017 02:09:35,B1925+22,5.092585686874961,0.39414043277266275,19.0,354,582.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2539226240470658
22/03/2017 02:09:35,22/03/2017 02:13:35,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184576244669639
22/03/2017 02:13:35,22/03/2017 02:24:35,J2030+4415,5.370621727261309,0.7724929080199936,338.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:35,22/03/2017 02:34:21,J2021+4026,5.329798476057163,0.7059134451932209,365.0,402,521.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8156861677805676
22/03/2017 02:34:21,22/03/2017 02:40:23,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:40:23,22/03/2017 02:58:33,B1953+29,5.216198317715415,0.5086832708353853,11.0,942,1079.0,1079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:33,22/03/2017 03:38:10,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,2375.0,840,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:10,22/03/2017 03:55:39,J1935+1726,5.127191784395295,0.3044070442379886,89.0,322,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:54:39,22/03/2017 04:01:08,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,incomplete,300.0,43380,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
