Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:49:08,1490219348000
Duration,  1 day, 9 hours, 49 minutes, 8 seconds,121748000
Slew time, 0 day, 0 hour, 34 minutes, 19 seconds,2059000.0
Integration time, 0 day, 23 hours, 31 minutes, 49 seconds,8.4709E7
Waiting time, 0 day, 9 hours, 43 minutes, 0 second,3.498E7
Relative slew time, 0.01691198212701646
Relative integration time, 0.6957732365213392
Relative waiting time, 0.2873147813516444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:20,21/03/2017 18:04:22,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4195.0,4195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:22,21/03/2017 18:20:16,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:16,21/03/2017 18:26:33,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:33,21/03/2017 18:31:33,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:33,21/03/2017 19:04:55,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2002.0,2002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:55,21/03/2017 19:09:57,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:57,21/03/2017 19:15:34,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3574287944146446
21/03/2017 19:15:34,21/03/2017 19:23:01,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:01,21/03/2017 19:25:09,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:09,21/03/2017 19:35:40,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3730227090780367
21/03/2017 19:35:40,21/03/2017 19:51:40,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:40,21/03/2017 20:14:52,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:52,21/03/2017 20:23:08,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:08,21/03/2017 20:47:50,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1481.0,1481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:50,21/03/2017 20:57:01,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:01,21/03/2017 21:06:09,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:09,21/03/2017 21:28:33,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:33,21/03/2017 21:49:42,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1267.0,1267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.050532577227361
21/03/2017 21:49:42,21/03/2017 23:23:33,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5621.0,5621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:33,21/03/2017 23:31:11,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1655086716711345
21/03/2017 23:31:11,21/03/2017 23:35:28,J2234+2114,5.912058495035511,0.3706827228121779,21.0,542,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2974050829490222
21/03/2017 23:35:28,22/03/2017 00:23:00,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2845.0,2845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.860335277380805
22/03/2017 00:23:00,22/03/2017 00:31:58,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325566549540555
22/03/2017 00:31:58,22/03/2017 01:05:17,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1991.0,1991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:17,22/03/2017 01:07:20,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1871946511910234
22/03/2017 01:07:20,22/03/2017 01:09:23,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:23,22/03/2017 01:10:45,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2981240562795624
22/03/2017 01:10:45,22/03/2017 01:29:26,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:26,22/03/2017 01:51:29,B0301+19,0.805259646674883,0.341170174788316,3.0,628,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:29,22/03/2017 02:09:52,J0337+1715,0.9500282278657441,0.3011411841416568,3.0,5293,incomplete,1100.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:52,22/03/2017 02:14:09,J0102+4839,0.2748893571891069,0.8377580409572782,46.0,255,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:09,22/03/2017 02:26:21,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6921351696755826
22/03/2017 02:26:21,22/03/2017 02:32:19,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:19,22/03/2017 02:39:05,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:05,22/03/2017 02:45:02,B1952+29,5.211447990367635,0.5129197361631309,34.0,768,323.0,323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:02,22/03/2017 02:59:09,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:09,22/03/2017 03:13:04,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:04,22/03/2017 03:19:36,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.463980739231865
22/03/2017 03:19:36,22/03/2017 03:24:52,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:52,22/03/2017 03:36:07,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,674.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:07,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,100.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:49,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:49,22/03/2017 03:37:49,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:49,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,645.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:59,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.692257374985345
22/03/2017 03:59:59,22/03/2017 03:59:59,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:59,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,503.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:10,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:10,22/03/2017 04:14:13,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:13,22/03/2017 04:19:15,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:15,22/03/2017 04:28:41,J0453+1559,1.2817562530918758,0.27906508796776525,215.0,455,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2946080741030326
22/03/2017 04:28:41,22/03/2017 05:43:27,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,5568.0,4468.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:43:27,22/03/2017 05:51:52,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.172587946530817
22/03/2017 05:51:52,22/03/2017 06:10:23,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:23,22/03/2017 06:12:05,J0622+3749,1.6675537444228539,0.6600912801231532,25.0,154,377.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.005267292272491
22/03/2017 06:12:05,22/03/2017 06:20:23,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,839.0,489.0,4560,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:23,23/03/2017 00:39:39,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,467.0,467.0,30420,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:39,22/03/2017 16:36:42,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1355.0,1355.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:42,22/03/2017 18:04:57,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:57,22/03/2017 18:13:00,B1900+06,4.9865712610605835,0.10953594270917001,18.0,1358,633.0,465.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:13:00,22/03/2017 18:13:30,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,29.0,29.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.7196851323777462
22/03/2017 18:13:30,22/03/2017 18:16:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,180.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:30,22/03/2017 18:31:38,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1298.0,908.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:31:38,22/03/2017 18:33:32,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,111.0,111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:32,22/03/2017 18:55:10,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1298.0,1298.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:55:10,22/03/2017 19:00:04,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,1300.0,291.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:04,22/03/2017 19:14:25,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,857.0,857.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:25,22/03/2017 19:20:18,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,425.0,350.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6001449118389812
22/03/2017 19:20:18,22/03/2017 19:21:14,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,163.0,56.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.924653001863312
22/03/2017 19:21:14,22/03/2017 19:33:54,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,760.0,760.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:54,22/03/2017 19:49:49,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,953.0,953.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:49,22/03/2017 20:46:31,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,4041.0,3396.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:31,22/03/2017 20:51:37,J1938+2012,5.1399946471233005,0.35255650890285456,12.0,477,294.0,294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6210002048338203
22/03/2017 20:51:37,22/03/2017 20:56:39,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:56:39,22/03/2017 21:12:12,B2002+31,5.257243393722505,0.551863461688353,9.0,890,924.0,924.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:12,22/03/2017 21:21:07,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3084.0,533.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:21:07,22/03/2017 21:41:45,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1237.0,1237.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:41:45,22/03/2017 21:43:41,J1944+2236,5.16625244940447,0.3945540758053855,11.0,186,405.0,105.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.771165853871584
22/03/2017 21:43:41,22/03/2017 21:50:37,B1911+11,5.036010839171565,0.19840369641622319,12.0,844,404.0,404.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:50:37,22/03/2017 22:01:33,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,831.0,651.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.736133631672272
22/03/2017 22:01:33,22/03/2017 22:06:16,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,350.0,280.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3817931618456751
22/03/2017 22:06:16,22/03/2017 22:09:51,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,210.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:09:51,22/03/2017 22:19:38,J1855+0307,4.954308340783102,0.054494027384074065,361.0,613,226.0,226.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.708301535056076
22/03/2017 22:19:38,22/03/2017 22:49:08,J1854+0317,4.95012173223988,0.05745526934829111,364.0,1323,1616.0,1406.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
