Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 50 minutes, 26 seconds,3026000.0
Integration time, 0 day, 12 hours, 21 minutes, 45 seconds,4.4505E7
Waiting time, 0 day, 13 hours, 52 minutes, 0 second,4.992E7
Relative slew time, 0.03105150280653867
Relative integration time, 0.45669105499173945
Relative waiting time, 0.5122574422017219
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:23:27,21/03/2017 19:47:30,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1441.0,1441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:30,21/03/2017 19:53:36,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.309095243015358
21/03/2017 19:53:36,21/03/2017 19:56:53,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:53,21/03/2017 20:10:37,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,824.0,824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.514292116397622
21/03/2017 20:10:37,21/03/2017 20:22:16,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:16,21/03/2017 20:38:32,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:32,21/03/2017 20:45:18,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:18,21/03/2017 20:47:12,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7810290576640964
21/03/2017 20:47:12,21/03/2017 21:06:49,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:49,21/03/2017 21:10:00,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,7389.0,185.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:00,21/03/2017 21:46:13,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,2173.0,2173.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:13,21/03/2017 21:54:00,B1925+18,5.092756001921134,0.32932666137249117,9.0,123,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:00,21/03/2017 22:02:33,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:33,21/03/2017 22:33:52,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1876.0,1876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:52,21/03/2017 23:14:15,J1923+2515,5.076180559836729,0.4408925499925424,9.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:15,21/03/2017 23:25:31,J2030+4415,5.370621727261309,0.7724929080199936,354.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:31,21/03/2017 23:33:32,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:32,21/03/2017 23:42:35,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:35,21/03/2017 23:50:43,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3486723731367936
21/03/2017 23:50:43,22/03/2017 00:02:10,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:10,22/03/2017 00:10:46,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:46,22/03/2017 00:18:03,J1845+0623,4.909363203662161,0.11168943659929047,35.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:03,22/03/2017 00:25:33,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:33,22/03/2017 00:30:58,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008957076323322
22/03/2017 00:30:58,22/03/2017 00:31:38,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541594406636078
22/03/2017 00:31:38,22/03/2017 01:04:19,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:19,22/03/2017 01:10:29,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:29,22/03/2017 01:16:25,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:25,22/03/2017 01:19:39,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:39,22/03/2017 01:32:42,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,783.0,783.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8001876780538817
22/03/2017 01:32:42,22/03/2017 01:50:13,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:13,22/03/2017 01:54:34,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:34,22/03/2017 02:06:12,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:12,22/03/2017 02:08:55,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:55,22/03/2017 02:16:29,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.52637771310462
22/03/2017 02:16:29,22/03/2017 02:17:15,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7488996841155133
22/03/2017 02:17:15,22/03/2017 02:25:39,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077776509150243
22/03/2017 02:25:39,22/03/2017 02:29:56,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:56,22/03/2017 02:33:49,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:49,22/03/2017 02:54:20,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1230.0,1230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354383908290033
22/03/2017 02:54:20,22/03/2017 03:16:56,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1353.0,1353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:56,22/03/2017 03:26:43,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,883.0,583.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0494335591830297
22/03/2017 03:26:43,22/03/2017 03:35:16,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,511.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:16,22/03/2017 03:35:17,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:35:17,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:35:17,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:40:10,J1907+1149,5.007479069224588,0.20641960581968824,20.0,1039,incomplete,273.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:10,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,86.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:46:36,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:36,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,111.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:30,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:48:30,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:50:17,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:17,22/03/2017 03:50:17,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:17,22/03/2017 03:50:17,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:17,22/03/2017 03:50:19,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:19,22/03/2017 03:50:26,J1854+0317,4.95012173223988,0.05745526934829111,7.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:50:42,J1932+17,5.113814708343386,0.29670597283903605,16.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:42,22/03/2017 03:50:42,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:42,22/03/2017 03:52:42,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,60,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:42,22/03/2017 03:56:11,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,180.0,180.0,43680,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
