Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:46,1490194966000
Duration,  1 day, 3 hours, 2 minutes, 46 seconds,97366000
Slew time, 0 day, 0 hour, 19 minutes, 35 seconds,1175000.0
Integration time, 0 day, 15 hours, 14 minutes, 11 seconds,5.4851E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.012067867633465481
Relative integration time, 0.5633486021814597
Relative waiting time, 0.4245835301850749
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:46:51,22/03/2017 00:50:07,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:07,22/03/2017 01:18:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1684.0,1684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306840239957202
22/03/2017 01:18:11,22/03/2017 02:11:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3187.0,3187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:19,22/03/2017 02:21:54,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:54,22/03/2017 02:27:24,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:24,22/03/2017 02:33:46,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,677.0,377.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.510492357086425
22/03/2017 02:33:46,22/03/2017 02:35:33,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:33,22/03/2017 02:44:45,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:45,22/03/2017 02:57:31,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8465945330015743
22/03/2017 02:57:31,22/03/2017 03:07:45,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:45,22/03/2017 03:13:09,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:09,22/03/2017 03:17:09,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:09,22/03/2017 03:24:11,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6399454376304985
22/03/2017 03:24:11,22/03/2017 03:48:39,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1466.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:59:56,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,996.0,676.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5438787948593826
22/03/2017 03:59:56,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,506.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:28,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:28,22/03/2017 04:09:29,J2055+2539,5.479519364277931,0.4479775376188334,14.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:29,22/03/2017 04:09:43,J1953+1846A,5.208789708472744,0.3277437447036685,14.0,700,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:43,22/03/2017 04:09:48,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:48,22/03/2017 04:14:58,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:58,22/03/2017 04:24:09,J0517+22,1.3839006527271704,0.38862664677740405,220.0,477,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:09,22/03/2017 04:33:46,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,41340,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
