Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:03:21,1490209401000
Duration,  1 day, 7 hours, 3 minutes, 21 seconds,111801000
Slew time, 0 day, 0 hour, 27 minutes, 16 seconds,1636000.0
Integration time, 0 day, 22 hours, 31 minutes, 5 seconds,8.1065E7
Waiting time, 0 day, 8 hours, 5 minutes, 0 second,2.91E7
Relative slew time, 0.01463314281625388
Relative integration time, 0.7250829599019687
Relative waiting time, 0.2602838972817774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:44:59,21/03/2017 19:07:24,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1343.0,1343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:24,21/03/2017 19:15:43,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:43,21/03/2017 19:17:55,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6833747932311796
21/03/2017 19:17:55,21/03/2017 19:25:41,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1094038618600714
21/03/2017 19:25:41,21/03/2017 19:29:37,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.781015127647484
21/03/2017 19:29:37,21/03/2017 19:39:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:43,21/03/2017 19:47:41,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:41,21/03/2017 19:54:15,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,393.0,393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:15,21/03/2017 20:03:36,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:36,21/03/2017 20:09:44,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:44,21/03/2017 20:17:20,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:20,21/03/2017 20:25:47,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:47,21/03/2017 20:31:05,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:05,21/03/2017 20:45:01,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:01,21/03/2017 20:51:27,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.263160387553005
21/03/2017 20:51:27,21/03/2017 21:15:15,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:15,21/03/2017 21:21:22,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:22,21/03/2017 21:42:10,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:10,21/03/2017 21:51:17,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:17,21/03/2017 21:53:52,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:52,21/03/2017 21:58:52,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:52,21/03/2017 22:01:54,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9972292876220796
21/03/2017 22:01:54,21/03/2017 22:11:10,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:10,21/03/2017 22:18:04,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:04,21/03/2017 22:43:54,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1546.0,1546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:54,21/03/2017 22:48:55,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:55,22/03/2017 00:41:29,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,6746.0,6746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:29,22/03/2017 00:43:26,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.233716222648326
22/03/2017 00:43:26,22/03/2017 01:30:36,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2817.0,2817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:36,22/03/2017 01:35:13,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:13,22/03/2017 01:42:13,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:13,22/03/2017 01:46:53,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2790811130722441
22/03/2017 01:46:53,22/03/2017 01:54:57,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,902.0,482.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6975284352885924
22/03/2017 01:54:57,22/03/2017 02:00:42,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6660081912441498
22/03/2017 02:00:42,22/03/2017 02:05:51,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170380539553807
22/03/2017 02:05:51,22/03/2017 02:11:30,J1941+2525,5.154597235198319,0.44363021334032426,39.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:30,22/03/2017 02:16:32,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:16:32,22/03/2017 03:21:23,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3891.0,3891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:23,22/03/2017 03:22:02,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2803874827967665
22/03/2017 03:22:02,22/03/2017 03:23:48,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:48,22/03/2017 03:31:31,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:31,22/03/2017 03:41:03,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:03,22/03/2017 03:46:09,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:09,22/03/2017 03:46:12,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:12,22/03/2017 03:46:13,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:13,22/03/2017 03:49:01,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9490487883291103
22/03/2017 03:49:01,22/03/2017 03:49:01,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:01,22/03/2017 03:49:01,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:01,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,537.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:24,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144611310506106
22/03/2017 04:11:24,22/03/2017 04:13:09,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.851049578892105
22/03/2017 04:13:09,22/03/2017 04:17:33,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1567635252188384
22/03/2017 04:17:33,22/03/2017 04:17:35,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:35,22/03/2017 04:23:35,B2127+11H,5.628554774434979,0.21234562888799444,20.0,384,640.0,340.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1296990671991056
22/03/2017 04:23:35,22/03/2017 04:37:37,J0517+22,1.3839006527271704,0.38862664677740405,246.0,477,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:37,22/03/2017 06:50:22,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,7945.0,7945.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:50:22,22/03/2017 06:55:32,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:55:32,22/03/2017 06:58:16,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:16,22/03/2017 07:02:44,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2353286280415947
22/03/2017 07:02:44,22/03/2017 07:05:07,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225586133365728
22/03/2017 07:05:07,22/03/2017 07:27:03,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:03,22/03/2017 07:31:01,J0636+5129,1.728228403264108,0.8985534947632836,18.0,231,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494734017868015
22/03/2017 07:31:01,22/03/2017 07:36:40,B0626+24,1.6977492494792945,0.42345226793254537,25.0,609,1144.0,314.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2082670997771472
22/03/2017 07:36:40,22/03/2017 07:38:15,B0523+11,1.4221850534626992,0.19644204329971776,18.0,118,77.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.534356531967083
22/03/2017 07:38:15,22/03/2017 07:47:17,J0645+5158,1.7714424245127065,0.907061772699451,43.0,427,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:17,22/03/2017 08:00:01,B0540+23,1.4973223286090653,0.40988572669405726,31.0,844,1095.0,733.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:05:01,23/03/2017 00:20:27,J1856+0102,4.958807872316796,0.01808645918747235,71.0,481,555.0,555.0,29100,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:27,22/03/2017 16:37:06,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1212.0,1212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:06,22/03/2017 16:42:48,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,339.0,339.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5099687306133922
22/03/2017 16:42:48,22/03/2017 16:54:40,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,709.0,709.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:54:40,22/03/2017 16:58:04,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,202.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:04,22/03/2017 17:23:03,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1498.0,1498.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:03,22/03/2017 17:41:09,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,1083.0,1083.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:41:09,22/03/2017 17:55:24,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,1386.0,849.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:55:24,22/03/2017 18:02:59,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,452.0,452.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4047183427291396
22/03/2017 18:02:59,22/03/2017 18:13:36,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,636.0,636.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:36,22/03/2017 18:28:51,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:28:51,22/03/2017 18:44:29,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1446.0,935.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:29,22/03/2017 19:17:48,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1997.0,1997.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:17:48,22/03/2017 19:45:29,J1909+1148,5.013458276353711,0.2059488517353309,25.0,1728,2022.0,1636.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:29,22/03/2017 20:03:21,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1178.0,1067.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
