Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 32 minutes, 9 seconds,1929000.0
Integration time, 0 day, 18 hours, 35 minutes, 29 seconds,6.6929E7
Waiting time, 0 day, 7 hours, 57 minutes, 0 second,2.862E7
Relative slew time, 0.019789080613061408
Relative integration time, 0.6866062085803977
Relative waiting time, 0.29360471080654094
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:48,21/03/2017 17:01:28,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:28,21/03/2017 18:09:14,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4061.0,4061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:14,21/03/2017 18:42:44,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,2009.0,2009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:44,21/03/2017 19:01:19,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,1115.0,1115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1650084267071428
21/03/2017 19:01:19,21/03/2017 19:11:31,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:31,21/03/2017 19:21:18,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512316833545972
21/03/2017 19:21:18,21/03/2017 19:26:30,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:30,21/03/2017 19:38:41,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,730.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:41,21/03/2017 19:45:27,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.127123890177985
21/03/2017 19:45:27,21/03/2017 20:05:46,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:46,21/03/2017 20:16:00,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:00,21/03/2017 20:18:47,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:47,21/03/2017 20:46:14,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:14,21/03/2017 21:00:07,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:07,21/03/2017 21:06:06,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:06,21/03/2017 21:06:58,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:58,21/03/2017 21:14:04,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:04,21/03/2017 21:17:15,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:15,21/03/2017 21:27:21,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305158828094913
21/03/2017 21:27:21,21/03/2017 21:39:00,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:00,21/03/2017 21:58:53,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:53,21/03/2017 21:59:07,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:59:07,21/03/2017 22:02:57,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:02:57,21/03/2017 22:18:11,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,924.0,914.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:11,21/03/2017 23:12:14,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,3470.0,3240.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:14,21/03/2017 23:18:03,J2215+1538,5.82792002606563,0.27302224274041786,4.0,389,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:03,21/03/2017 23:27:14,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:14,22/03/2017 00:04:08,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2208.0,2208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:08,22/03/2017 00:35:22,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1874.0,1874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3861554215090668
22/03/2017 00:35:22,22/03/2017 00:44:11,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:11,22/03/2017 00:46:40,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:40,22/03/2017 01:23:05,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2172.0,2172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:05,22/03/2017 01:30:06,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:06,22/03/2017 01:42:17,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,730.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:17,22/03/2017 01:48:15,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:15,22/03/2017 01:56:44,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,508.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:44,22/03/2017 02:06:07,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:07,22/03/2017 02:08:47,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.444336266458842
22/03/2017 02:08:47,22/03/2017 03:07:48,J1949+2306,5.188523526975002,0.40344012880370594,38.0,2597,3503.0,3503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:48,22/03/2017 03:16:45,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730312866976843
22/03/2017 03:16:45,22/03/2017 03:20:06,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.314433322669546
22/03/2017 03:20:06,22/03/2017 03:24:29,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:29,22/03/2017 03:36:14,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:14,22/03/2017 03:49:26,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:49:26,22/03/2017 03:49:30,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:30,22/03/2017 03:49:30,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:30,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,135.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:02:32,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:32,22/03/2017 04:02:35,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:35,22/03/2017 04:02:37,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:37,22/03/2017 04:02:39,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:39,22/03/2017 04:02:40,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:40,22/03/2017 04:02:40,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:40,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,79.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:08:59,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:59,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,192.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:14:23,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8476204977588706
22/03/2017 04:14:23,22/03/2017 04:14:24,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:24,22/03/2017 04:23:20,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,530.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:20,22/03/2017 04:34:35,J0453+1559,1.2817562530918758,0.27906508796776525,220.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:35,22/03/2017 04:36:29,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,496.0,108.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:29,22/03/2017 04:38:43,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:43,22/03/2017 07:08:08,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,8939.0,8939.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:08:08,22/03/2017 07:17:55,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:55,22/03/2017 07:19:26,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8268014430606596
22/03/2017 07:19:26,22/03/2017 07:38:31,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:31,22/03/2017 07:51:30,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:30,22/03/2017 07:55:23,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:23,22/03/2017 08:00:54,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8021119523327347
22/03/2017 08:00:54,22/03/2017 08:07:38,J0622+3749,1.6675537444228539,0.6600912801231532,329.0,154,375.0,75.0,28620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0556591293419664Waited for more observables to rise above the horizon. 
