Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 23 minutes, 24 seconds,1404000.0
Integration time, 0 day, 14 hours, 5 minutes, 51 seconds,5.0751E7
Waiting time, 0 day, 12 hours, 35 minutes, 0 second,4.53E7
Relative slew time, 0.014406649222718178
Relative integration time, 0.52076342927505
Relative waiting time, 0.4648299215022318
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:03:16,21/03/2017 17:09:01,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:01,21/03/2017 17:34:01,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,1495.0,1495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:01,21/03/2017 17:35:21,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:21,21/03/2017 17:36:41,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:41,21/03/2017 17:44:41,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,480.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:41,21/03/2017 17:55:41,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:41,21/03/2017 18:01:56,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:56,21/03/2017 18:44:46,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2570.0,2570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:46,21/03/2017 18:48:41,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.32375751659888
21/03/2017 18:48:41,21/03/2017 18:53:50,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9641005781404146
21/03/2017 18:53:50,21/03/2017 19:01:47,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:47,21/03/2017 19:12:44,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:44,21/03/2017 19:16:31,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1447392814142574
21/03/2017 19:16:31,21/03/2017 19:26:20,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0519461381213357
21/03/2017 19:26:20,21/03/2017 19:27:43,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:43,21/03/2017 19:34:06,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:06,21/03/2017 19:36:27,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3747231801254647
21/03/2017 19:36:27,21/03/2017 19:38:40,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:40,21/03/2017 19:45:45,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4409470799749553
21/03/2017 19:45:45,21/03/2017 19:48:02,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.37181894520181
21/03/2017 19:48:02,21/03/2017 19:50:42,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:42,21/03/2017 19:55:43,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:43,21/03/2017 20:04:21,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:21,21/03/2017 20:06:35,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.816592738843461
21/03/2017 20:06:35,21/03/2017 20:37:35,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1860.0,1860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:35,21/03/2017 20:51:17,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1547.0,817.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1705935464490782
21/03/2017 20:51:17,21/03/2017 21:37:26,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2768.0,2768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:26,21/03/2017 21:40:14,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:14,21/03/2017 21:55:41,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,925.0,925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:41,21/03/2017 21:57:44,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4728162959387943
21/03/2017 21:57:44,21/03/2017 21:58:33,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:33,21/03/2017 22:06:18,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:18,21/03/2017 22:11:20,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:20,21/03/2017 22:29:24,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:24,21/03/2017 22:34:09,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4320321720896236
21/03/2017 22:34:09,21/03/2017 22:39:16,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:16,21/03/2017 22:44:18,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:18,21/03/2017 23:02:48,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:48,21/03/2017 23:19:11,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:11,21/03/2017 23:28:28,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:28,21/03/2017 23:42:32,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.637397981795477
21/03/2017 23:42:32,21/03/2017 23:51:43,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0676010763811454
21/03/2017 23:51:43,22/03/2017 00:17:29,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:29,22/03/2017 00:35:20,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:20,22/03/2017 00:39:22,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6730731193648893
22/03/2017 00:39:22,22/03/2017 01:08:02,J1907+0919,5.0057737371012845,0.1627039561940414,42.0,1244,1678.0,1678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:08:02,22/03/2017 01:16:23,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,874.0,498.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:23,22/03/2017 01:19:38,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:38,22/03/2017 03:07:10,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6452.0,6452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:10,22/03/2017 03:18:58,J1911+10,5.022184922613683,0.17453292519943295,19.0,1293,689.0,689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:18:58,22/03/2017 03:22:21,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:21,22/03/2017 03:26:39,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:39,22/03/2017 03:50:09,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:09,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,131.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:57:22,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:22,22/03/2017 03:59:23,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:23,22/03/2017 03:59:52,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:52,22/03/2017 03:59:56,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:56,22/03/2017 03:59:56,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:56,22/03/2017 04:10:26,B1933+15,5.131378538382623,0.2724458962363148,11.0,575,752.0,379.0,120,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:26,22/03/2017 05:44:15,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,5012.0,4820.0,38040,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
