Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:01:00,1490194860000
Duration,  1 day, 3 hours, 1 minute, 0 second,97260000
Slew time, 0 day, 0 hour, 35 minutes, 4 seconds,2104000.0
Integration time, 0 day, 12 hours, 16 minutes, 56 seconds,4.4216E7
Waiting time, 0 day, 14 hours, 9 minutes, 0 second,5.094E7
Relative slew time, 0.021632736993625334
Relative integration time, 0.4546164918774419
Relative waiting time, 0.5237507711289328
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:04,21/03/2017 16:38:45,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:45,21/03/2017 16:45:04,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:04,21/03/2017 16:52:14,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:14,21/03/2017 17:07:16,J1859+1526,4.9730531042274695,0.26941581072938026,51.0,598,1341.0,851.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:16,21/03/2017 17:09:12,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:12,21/03/2017 17:12:55,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.152432003185218
21/03/2017 17:12:55,21/03/2017 17:17:55,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.31445123115648
21/03/2017 17:17:55,21/03/2017 17:19:24,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.647703303667049
21/03/2017 17:19:24,21/03/2017 17:25:55,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:55,21/03/2017 17:29:56,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:56,21/03/2017 17:30:06,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:06,21/03/2017 17:32:05,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,359.0,119.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:05,21/03/2017 17:36:01,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,636.0,236.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0476711014887163
21/03/2017 17:36:01,21/03/2017 17:39:50,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:50,21/03/2017 17:57:55,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:55,21/03/2017 17:59:44,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2540127225615505
21/03/2017 17:59:44,21/03/2017 18:06:57,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1939172691578692
21/03/2017 18:06:57,21/03/2017 18:34:23,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:23,21/03/2017 18:49:37,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,910.0,910.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.000132087286456
21/03/2017 18:49:37,21/03/2017 19:17:54,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1695.0,1695.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0193423239983066
21/03/2017 19:17:54,21/03/2017 19:21:16,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:16,21/03/2017 19:30:08,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:08,21/03/2017 19:36:34,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,586.0,386.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:34,21/03/2017 20:04:50,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1693.0,1693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:50,21/03/2017 20:11:58,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742658669415939
21/03/2017 20:11:58,21/03/2017 20:17:10,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:10,21/03/2017 20:56:08,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2867.0,2337.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:08,21/03/2017 21:05:30,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:30,21/03/2017 21:20:39,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:39,21/03/2017 21:39:18,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1116.0,1116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:18,21/03/2017 21:45:16,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7402301591063662
21/03/2017 21:45:16,21/03/2017 22:21:54,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,2193.0,2193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:54,21/03/2017 22:24:19,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:19,21/03/2017 22:42:13,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1067.0,1067.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217381643413495
21/03/2017 22:42:13,21/03/2017 22:52:50,B2021+51,5.335607731750373,0.9060694182414888,351.0,193,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:50,21/03/2017 22:57:55,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:55,21/03/2017 23:03:39,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:39,21/03/2017 23:28:01,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:01,21/03/2017 23:30:51,J1954+43,5.214171140333059,0.7650359887908478,17.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:51,22/03/2017 00:15:22,J1923+2515,5.076180559836729,0.4408925499925424,370.0,2414,2301.0,2301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0489762686508501
22/03/2017 00:15:22,22/03/2017 00:24:55,J1855+0527,4.953467892026215,0.09531776340190254,29.0,542,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:55,22/03/2017 00:51:38,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1603.0,1603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:38,22/03/2017 00:53:23,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:23,22/03/2017 00:55:02,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:02,22/03/2017 01:19:21,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:21,22/03/2017 01:20:08,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.117939154502224
22/03/2017 01:20:08,22/03/2017 01:27:40,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:40,22/03/2017 01:32:41,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:41,22/03/2017 01:33:18,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.337064677324291
22/03/2017 01:33:18,22/03/2017 01:38:21,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:21,22/03/2017 01:42:53,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3847596865225174
22/03/2017 01:42:53,22/03/2017 01:43:53,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1828112995706195
22/03/2017 01:43:53,22/03/2017 03:11:50,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,5276.0,5276.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:50,22/03/2017 03:17:09,J1853+0545,4.947892874063031,0.10062434002985507,19.0,422,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:17:09,22/03/2017 03:20:01,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,469.0,169.0,1680,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3795300385602682Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:01,22/03/2017 04:15:00,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1410.0,1410.0,42480,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
