Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 33 minutes, 17 seconds,1997000.0
Integration time, 0 day, 16 hours, 57 minutes, 7 seconds,6.1027E7
Waiting time, 0 day, 9 hours, 34 minutes, 0 second,3.444E7
Relative slew time, 0.020489616678978907
Relative integration time, 0.6261491422473939
Relative waiting time, 0.3533612410736272
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:57:49,22/03/2017 04:05:26,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:26,22/03/2017 04:05:30,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:30,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,168.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:28,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:28,22/03/2017 04:08:33,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:33,22/03/2017 04:10:22,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:22,22/03/2017 04:10:23,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:23,22/03/2017 04:13:19,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:19,22/03/2017 04:13:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:21,22/03/2017 04:16:06,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4975119025548462
22/03/2017 04:16:06,22/03/2017 04:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:08,22/03/2017 04:23:14,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:14,22/03/2017 04:33:58,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:58,22/03/2017 04:44:31,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:31,22/03/2017 04:44:41,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:44:41,22/03/2017 05:54:42,J0337+1715,0.9500282278657441,0.3011411841416568,237.0,5293,3964.0,3964.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:54:42,22/03/2017 05:57:03,J0241+16,0.7058402383273735,0.28041623315375563,36.0,165,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5674281439371647
22/03/2017 05:57:03,22/03/2017 06:23:55,J0106+4855,0.28980174120635516,0.8540080259207076,374.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:55,22/03/2017 06:30:24,J0229+20,0.6503533125243871,0.36593736650147773,356.0,1116,1053.0,33.0,34440,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8782333270688505Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
