Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 0 hour, 26 minutes, 33 seconds,1593000.0
Integration time, 0 day, 15 hours, 9 minutes, 39 seconds,5.4579E7
Waiting time, 0 day, 11 hours, 28 minutes, 0 second,4.128E7
Relative slew time, 0.016346509050609533
Relative integration time, 0.5600603373968723
Relative waiting time, 0.42359315355251814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:40,21/03/2017 16:48:42,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3009.0,939.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:42,21/03/2017 17:05:12,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:12,21/03/2017 17:18:46,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:46,21/03/2017 17:19:40,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6464802472815012
21/03/2017 17:19:40,21/03/2017 18:54:09,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5662.0,5662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:09,21/03/2017 19:00:51,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:51,21/03/2017 19:06:06,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1250226951488869
21/03/2017 19:06:06,21/03/2017 19:07:33,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0547191401624
21/03/2017 19:07:33,21/03/2017 19:09:51,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910424278756586
21/03/2017 19:09:51,21/03/2017 19:11:19,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:19,21/03/2017 19:16:44,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.01655039441026
21/03/2017 19:16:44,21/03/2017 19:26:50,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:50,21/03/2017 19:31:49,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6018783212239243
21/03/2017 19:31:49,21/03/2017 19:34:53,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4057054326027194
21/03/2017 19:34:53,21/03/2017 19:44:26,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0817602595337363
21/03/2017 19:44:26,21/03/2017 19:53:19,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:19,21/03/2017 20:08:07,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,888.0,888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:07,21/03/2017 20:18:32,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:32,21/03/2017 20:35:03,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,990.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:35:03,21/03/2017 20:38:15,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.390301077632417
21/03/2017 20:38:15,21/03/2017 20:43:20,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,1293.0,303.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:20,21/03/2017 21:44:15,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3649.0,3649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:15,21/03/2017 21:44:55,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2476578074444022
21/03/2017 21:44:55,21/03/2017 21:58:47,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:47,21/03/2017 22:00:18,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 22:00:18,21/03/2017 22:08:22,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:22,21/03/2017 22:23:42,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1510.0,920.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:42,21/03/2017 22:26:58,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:58,21/03/2017 22:36:14,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,848.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:14,21/03/2017 22:38:12,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,410.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3994621405931351
21/03/2017 22:38:12,21/03/2017 22:40:06,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,191.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:06,21/03/2017 22:41:36,B2035+36,5.39942620490391,0.6345440231970861,11.0,179,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.26026228955794
21/03/2017 22:41:36,21/03/2017 22:42:03,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8571750713543793
21/03/2017 22:42:03,21/03/2017 22:49:37,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:37,21/03/2017 23:13:31,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1432.0,1432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:31,21/03/2017 23:18:39,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3251810752198747
21/03/2017 23:18:39,21/03/2017 23:40:17,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1296.0,1296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:17,21/03/2017 23:45:27,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:27,21/03/2017 23:52:05,J1738+0333,4.620320378054876,0.06201187154863972,53.0,613,645.0,345.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7770926955243203
21/03/2017 23:52:05,21/03/2017 23:57:02,J0137+1654,0.4249789462143593,0.2951647501467888,235.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6853531508119861
21/03/2017 23:57:02,22/03/2017 00:02:48,J2225+35,5.867796945204935,0.619591884457987,46.0,234,320.0,300.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:48,22/03/2017 00:08:50,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.368737266367514
22/03/2017 00:08:50,22/03/2017 00:17:31,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:31,22/03/2017 00:48:13,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1835.0,1835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:13,22/03/2017 00:56:24,B2022+50,5.339394347190064,0.8835964860707576,14.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:24,22/03/2017 01:01:50,J1911+1347,5.026199521686915,0.24073137780235834,33.0,261,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:50,22/03/2017 01:06:15,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:15,22/03/2017 01:08:39,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7806363325226755
22/03/2017 01:08:39,22/03/2017 03:04:58,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6979.0,6979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:58,22/03/2017 03:22:42,J1941+1341,5.153438554741152,0.23896660267361475,16.0,609,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:42,22/03/2017 03:32:34,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:34,22/03/2017 03:47:03,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,867.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:06,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:06,22/03/2017 03:47:07,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:07,22/03/2017 03:47:10,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:10,22/03/2017 03:47:13,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:13,22/03/2017 03:47:13,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:13,22/03/2017 03:47:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:13,22/03/2017 03:48:27,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,74.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:27,22/03/2017 03:48:27,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:27,22/03/2017 03:48:27,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:27,22/03/2017 03:48:27,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:27,22/03/2017 03:48:27,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:27,22/03/2017 03:48:27,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:27,22/03/2017 03:48:28,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,104.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:57:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:13,22/03/2017 04:02:16,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:16,22/03/2017 04:02:17,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:17,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,102.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:17:56,B2310+42,6.078736049609773,0.7485185951453288,291.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:56,22/03/2017 04:32:47,B0540+23,1.4973223286090653,0.40988572669405726,282.0,844,619.0,609.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:56:47,22/03/2017 13:24:12,J0622+3749,1.6675537444228539,0.6600912801231532,51.0,154,454.0,154.0,41280,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
