Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:07,1490194987000
Duration,  1 day, 3 hours, 3 minutes, 7 seconds,97387000
Slew time, 0 day, 1 hour, 13 minutes, 21 seconds,4401000.0
Integration time, 0 day, 11 hours, 24 minutes, 46 seconds,4.1086E7
Waiting time, 0 day, 14 hours, 25 minutes, 0 second,5.19E7
Relative slew time, 0.04519083655929436
Relative integration time, 0.421883824329736
Relative waiting time, 0.5329253391109696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:51:51,21/03/2017 19:54:11,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,438.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8568328603173971
21/03/2017 19:54:11,21/03/2017 20:05:44,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:44,21/03/2017 20:36:13,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1828.0,1828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:13,21/03/2017 20:36:56,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2472273648871774
21/03/2017 20:36:56,21/03/2017 20:43:56,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.57003209906772
21/03/2017 20:43:56,21/03/2017 20:53:59,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:59,21/03/2017 20:57:54,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:54,21/03/2017 21:02:56,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:02:56,21/03/2017 21:07:57,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:57,21/03/2017 21:48:14,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:14,21/03/2017 23:05:04,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,4608.0,4608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:05:04,21/03/2017 23:32:00,J2018+3431,5.318396094609779,0.602431952696483,13.0,1368,1603.0,1603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:32:00,21/03/2017 23:36:22,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.565274855309344
21/03/2017 23:36:22,21/03/2017 23:46:10,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:10,22/03/2017 00:00:08,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:08,22/03/2017 00:28:43,B2011+38,5.293464866187613,0.6765250579530913,365.0,881,1350.0,1350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:43,22/03/2017 00:35:39,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.236715260441262
22/03/2017 00:35:39,22/03/2017 00:48:31,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 00:48:31,22/03/2017 00:59:05,J1907+1149,5.007479069224588,0.20641960581968824,29.0,1039,1205.0,605.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.718761148397312
22/03/2017 00:59:05,22/03/2017 01:06:16,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:16,22/03/2017 01:13:16,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:16,22/03/2017 01:20:08,J1954+43,5.214171140333059,0.7650359887908478,334.0,153,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9600410486317859
22/03/2017 01:20:08,22/03/2017 01:27:21,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,483.0,73.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:21,22/03/2017 01:53:11,B1919+20,5.0695703936391725,0.35003935627053384,21.0,1643,1829.0,1529.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0743919141237892
22/03/2017 01:53:11,22/03/2017 01:57:15,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,840.0,240.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:15,22/03/2017 02:05:30,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3147606581612654
22/03/2017 02:05:30,22/03/2017 02:09:31,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:31,22/03/2017 02:17:42,B2000+40,5.247916354199848,0.7129374742865041,344.0,326,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2103859763942997
22/03/2017 02:17:42,22/03/2017 02:28:31,J1931+30,5.111487602674059,0.5337798629015991,12.0,829,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:31,22/03/2017 02:41:05,J2005+3552,5.2612586691108225,0.6261092347731424,352.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:05,22/03/2017 02:48:42,J2011+3331,5.284342539241804,0.5850956457177915,362.0,305,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.210292052777493
22/03/2017 02:48:42,22/03/2017 02:55:39,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:39,22/03/2017 03:38:10,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,2551.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:38:16,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:16,22/03/2017 03:38:16,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:16,22/03/2017 03:38:16,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:16,22/03/2017 03:40:16,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:16,22/03/2017 03:40:45,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:45,22/03/2017 03:40:45,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:45,22/03/2017 03:42:45,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:45,22/03/2017 03:55:28,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,734.0,734.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2399841713039537
22/03/2017 03:55:28,22/03/2017 03:55:38,J1935+1726,5.127191784395295,0.3044070442379886,10.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:38,22/03/2017 03:55:49,J1907+0731,5.008716071331938,0.13129675630440343,11.0,1045,incomplete,0.0,300,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:10:49,22/03/2017 04:22:18,J1941+1341,5.153438554741152,0.23896660267361475,89.0,609,incomplete,0.0,11940,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:18,22/03/2017 08:00:07,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,320.0,320.0,30900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
