Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 0 hour, 24 minutes, 48 seconds,1488000.0
Integration time, 0 day, 15 hours, 32 minutes, 24 seconds,5.5944E7
Waiting time, 0 day, 11 hours, 7 minutes, 0 second,4.002E7
Relative slew time, 0.015269055535032631
Relative integration time, 0.574067233099372
Relative waiting time, 0.4106637113655954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:50:24,21/03/2017 22:55:58,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753154904043168
21/03/2017 22:55:58,21/03/2017 23:04:52,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:52,21/03/2017 23:09:50,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0909533067900476
21/03/2017 23:09:50,21/03/2017 23:14:54,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:54,21/03/2017 23:34:21,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:21,21/03/2017 23:35:08,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0229522954653283
21/03/2017 23:35:08,21/03/2017 23:43:11,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:11,21/03/2017 23:55:21,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:21,21/03/2017 23:59:37,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.389542648269523
21/03/2017 23:59:37,22/03/2017 00:01:16,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3598494946816029
22/03/2017 00:01:16,22/03/2017 00:14:32,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,792.0,792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:32,22/03/2017 00:32:50,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1098.0,1098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:50,22/03/2017 00:37:46,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6195301669113964
22/03/2017 00:37:46,22/03/2017 00:41:18,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:18,22/03/2017 00:48:48,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:48,22/03/2017 00:55:27,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:27,22/03/2017 01:06:03,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:03,22/03/2017 01:08:31,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:31,22/03/2017 02:09:28,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3655.0,3655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:28,22/03/2017 02:12:51,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9223358529023384
22/03/2017 02:12:51,22/03/2017 02:15:05,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4535274950987853
22/03/2017 02:15:05,22/03/2017 02:18:29,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:29,22/03/2017 02:34:05,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:05,22/03/2017 02:58:28,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1459.0,1459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1717461103055653
22/03/2017 02:58:28,22/03/2017 03:07:26,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:26,22/03/2017 03:26:17,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:17,22/03/2017 03:38:28,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:28,22/03/2017 03:38:39,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 03:38:39,22/03/2017 03:58:02,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:02,22/03/2017 04:15:01,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,1018.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:01,22/03/2017 04:22:36,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,690.0,450.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:36,22/03/2017 04:27:59,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:27:59,22/03/2017 04:37:44,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1547618902046377
22/03/2017 04:37:44,22/03/2017 04:44:24,B0523+11,1.4221850534626992,0.19644204329971776,293.0,118,407.0,107.0,4620,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0989712721654352Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:24,22/03/2017 07:37:26,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,4560,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:26,22/03/2017 08:02:12,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,437.0,437.0,30840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
