Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:00,1490194980000
Duration,  1 day, 3 hours, 3 minutes, 0 second,97380000
Slew time, 0 day, 0 hour, 36 minutes, 18 seconds,2178000.0
Integration time, 0 day, 13 hours, 7 minutes, 42 seconds,4.7262E7
Waiting time, 0 day, 13 hours, 19 minutes, 0 second,4.794E7
Relative slew time, 0.02236598890942699
Relative integration time, 0.485335797905114
Relative waiting time, 0.492298213185459
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:24,21/03/2017 16:21:40,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.093451595753702
21/03/2017 16:21:40,21/03/2017 16:29:34,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:34,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:39:00,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,2952.0,352.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:00,21/03/2017 16:42:33,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.382635129240486
21/03/2017 16:42:33,21/03/2017 16:45:03,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2983646528112815
21/03/2017 16:45:03,21/03/2017 16:49:16,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8155166277375057
21/03/2017 16:49:16,21/03/2017 16:57:25,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1964179660875471
21/03/2017 16:57:25,21/03/2017 17:01:27,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:27,21/03/2017 17:15:57,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:57,21/03/2017 17:19:11,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0728117296198665
21/03/2017 17:19:11,21/03/2017 17:22:52,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:52,21/03/2017 17:27:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4954896469702454
21/03/2017 17:27:19,21/03/2017 17:31:15,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6853125734268963
21/03/2017 17:31:15,21/03/2017 17:44:34,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:34,21/03/2017 17:54:07,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:07,21/03/2017 17:55:44,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:44,21/03/2017 17:58:21,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:21,21/03/2017 18:06:51,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:51,21/03/2017 18:13:22,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:22,21/03/2017 18:16:10,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2113325569948792
21/03/2017 18:16:10,21/03/2017 18:38:38,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:38,21/03/2017 20:07:40,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6804.0,5338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:40,21/03/2017 20:45:33,B1943+18,5.17316317511641,0.32414691200351686,16.0,768,2257.0,2257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:45:33,21/03/2017 21:15:04,B1919+14,5.0675750459718305,0.24995587438332456,11.0,1410,1760.0,1760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:04,21/03/2017 21:25:23,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:23,21/03/2017 21:29:43,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:43,21/03/2017 21:38:41,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519110009044333
21/03/2017 21:38:41,21/03/2017 21:45:30,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6078693207507193
21/03/2017 21:45:30,21/03/2017 21:48:08,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:08,21/03/2017 21:51:21,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:21,21/03/2017 21:54:23,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:23,21/03/2017 21:56:14,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6301784810446227
21/03/2017 21:56:14,21/03/2017 22:02:09,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:09,21/03/2017 22:10:47,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:47,21/03/2017 22:12:20,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:20,21/03/2017 22:17:16,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:16,21/03/2017 22:24:03,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:03,21/03/2017 23:05:16,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2473.0,2473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:16,21/03/2017 23:14:50,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805292096617902
21/03/2017 23:14:50,21/03/2017 23:24:55,J1738+0333,4.620320378054876,0.06201187154863972,46.0,613,859.0,559.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0961850534430408
21/03/2017 23:24:55,21/03/2017 23:31:25,B2035+36,5.39942620490391,0.6345440231970861,304.0,179,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0759593740715867
21/03/2017 23:31:25,21/03/2017 23:32:13,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0458164887469892
21/03/2017 23:32:13,21/03/2017 23:47:26,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:26,21/03/2017 23:58:48,J2030+4415,5.370621727261309,0.7724929080199936,360.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:48,22/03/2017 00:18:50,J1851+0118,4.938713096696012,0.02297532034778091,43.0,1703,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:50,22/03/2017 00:28:01,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:01,22/03/2017 00:33:55,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1389378012616214
22/03/2017 00:33:55,22/03/2017 00:43:31,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:31,22/03/2017 00:48:00,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276231861161094
22/03/2017 00:48:00,22/03/2017 00:54:11,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:11,22/03/2017 00:58:09,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:09,22/03/2017 01:01:43,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2486268359805273
22/03/2017 01:01:43,22/03/2017 01:10:16,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:16,22/03/2017 02:45:58,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5740.0,5740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:58,22/03/2017 02:52:23,J1906+0414,5.004571132524609,0.07402833414881194,17.0,477,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296380735987018
22/03/2017 02:52:23,22/03/2017 02:59:54,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:54,22/03/2017 03:12:44,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:44,22/03/2017 03:32:01,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:01,22/03/2017 03:34:34,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:34,22/03/2017 03:39:40,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464665808168696
22/03/2017 03:39:40,22/03/2017 03:44:42,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:42,22/03/2017 03:47:23,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3069360897560398
22/03/2017 03:47:23,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,168.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:23,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 03:51:24,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:24,22/03/2017 03:51:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:24,22/03/2017 03:51:25,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:25,22/03/2017 03:51:27,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:27,22/03/2017 03:51:38,J1854+0317,4.95012173223988,0.05745526934829111,11.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:38,22/03/2017 03:51:38,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:38,22/03/2017 03:51:39,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:39,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,350.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:31,22/03/2017 03:59:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:31,22/03/2017 04:00:00,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:00,22/03/2017 04:00:00,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:00,22/03/2017 04:02:00,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,43380,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
