Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:37,1490194837000
Duration,  1 day, 3 hours, 0 minute, 37 seconds,97237000
Slew time, 0 day, 0 hour, 33 minutes, 32 seconds,2012000.0
Integration time, 0 day, 7 hours, 28 minutes, 5 seconds,2.6885E7
Waiting time, 0 day, 18 hours, 59 minutes, 0 second,6.834E7
Relative slew time, 0.020691712002632742
Relative integration time, 0.27648940218229684
Relative waiting time, 0.7028188858150703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:36:08,21/03/2017 19:39:14,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6805122568465178
21/03/2017 19:39:14,21/03/2017 19:43:34,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7607211968781915
21/03/2017 19:43:34,21/03/2017 20:13:23,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1788.0,1788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:23,21/03/2017 20:15:20,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.667754422321116
21/03/2017 20:15:20,21/03/2017 20:28:02,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:02,21/03/2017 20:34:31,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0368563106077633
21/03/2017 20:34:31,21/03/2017 20:39:56,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:56,21/03/2017 20:51:59,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:59,21/03/2017 20:57:27,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:27,21/03/2017 21:00:03,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:03,21/03/2017 21:05:08,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:08,21/03/2017 21:14:22,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5753986782308544
21/03/2017 21:14:22,21/03/2017 21:18:55,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:55,21/03/2017 21:24:04,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:04,21/03/2017 21:34:52,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:52,21/03/2017 21:36:26,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,686.0,86.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.7161212965407016
21/03/2017 21:36:26,21/03/2017 21:47:17,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:17,21/03/2017 21:50:36,J1822+0705,4.809723083886327,0.12371960328234248,13.0,352,486.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8911176074410565
21/03/2017 21:50:36,21/03/2017 21:59:58,J2044+4614,5.432250030369751,0.8071856902265109,332.0,529,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:58,21/03/2017 22:13:36,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:36,21/03/2017 22:17:02,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.33222043400091
21/03/2017 22:17:02,21/03/2017 22:18:45,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6840555490122233
21/03/2017 22:18:45,21/03/2017 22:20:39,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,336.0,106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:39,21/03/2017 22:32:25,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:25,21/03/2017 22:40:43,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.351044370096836
21/03/2017 22:40:43,21/03/2017 22:49:30,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,159.0,159.0,17820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:30,22/03/2017 04:07:07,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,788.0,788.0,180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4889394596221286
22/03/2017 04:04:07,22/03/2017 04:13:37,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,481.0,481.0,42420,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
