Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 13 minutes, 39 seconds,819000.0
Integration time, 0 day, 12 hours, 40 minutes, 52 seconds,4.5652E7
Waiting time, 0 day, 14 hours, 10 minutes, 0 second,5.1E7
Relative slew time, 0.008402499204891712
Relative integration time, 0.4683649495747453
Relative waiting time, 0.5232325512203629
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:47,21/03/2017 16:52:23,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:23,21/03/2017 17:04:09,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:09,21/03/2017 17:07:23,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:23,21/03/2017 17:13:22,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:22,21/03/2017 17:18:05,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:05,21/03/2017 17:21:13,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:13,21/03/2017 17:28:44,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:44,21/03/2017 17:37:11,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:11,21/03/2017 17:42:12,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:12,21/03/2017 17:51:23,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:23,21/03/2017 18:00:07,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,524.0,524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:07,21/03/2017 18:23:37,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:37,21/03/2017 18:47:07,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1408.0,1408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2136186557076223
21/03/2017 18:47:07,21/03/2017 18:51:15,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,705.0,244.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:15,21/03/2017 19:03:02,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:02,21/03/2017 20:32:20,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5356.0,5356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:20,21/03/2017 20:49:45,J2038+35,5.40179403492245,0.6108652381980153,16.0,1643,1029.0,1029.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5959555480193028
21/03/2017 20:49:45,21/03/2017 20:52:04,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3163190692731608
21/03/2017 20:52:04,21/03/2017 20:52:53,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:53,21/03/2017 21:10:34,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:34,21/03/2017 21:14:50,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5932521582615755
21/03/2017 21:14:50,21/03/2017 21:34:31,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:31,21/03/2017 21:41:17,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:17,21/03/2017 21:43:44,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1018088521646683
21/03/2017 21:43:44,21/03/2017 21:46:58,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:58,21/03/2017 22:13:48,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1610.0,1610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:48,21/03/2017 22:18:43,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:43,21/03/2017 22:35:40,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:40,21/03/2017 22:42:29,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:29,21/03/2017 23:35:25,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3466.0,3176.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:25,21/03/2017 23:47:20,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:20,21/03/2017 23:56:16,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:16,21/03/2017 23:59:48,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.289083800427868
21/03/2017 23:59:48,22/03/2017 00:05:11,J1822+1120,4.809443831206008,0.19807644718147424,41.0,346,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.228088771399375
22/03/2017 00:05:11,22/03/2017 00:06:50,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0955613432381637
22/03/2017 00:06:50,22/03/2017 00:17:37,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:37,22/03/2017 00:21:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:04,22/03/2017 00:31:09,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:09,22/03/2017 00:34:39,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0096860467771918
22/03/2017 00:34:39,22/03/2017 00:39:36,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6033870957123646
22/03/2017 00:39:36,22/03/2017 00:45:23,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3000253769006602
22/03/2017 00:45:23,22/03/2017 00:49:18,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6989951975728268
22/03/2017 00:49:18,22/03/2017 00:59:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:53,22/03/2017 01:29:36,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1781.0,1781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:36,22/03/2017 01:31:03,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:03,22/03/2017 01:32:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9328072558973375
22/03/2017 01:32:53,22/03/2017 01:37:15,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:15,22/03/2017 01:48:47,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:47,22/03/2017 03:48:54,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,7204.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:54,22/03/2017 03:58:24,J1917+0834,5.051917551808085,0.14978139296817103,21.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:24,22/03/2017 03:58:27,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:27,22/03/2017 03:58:28,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:28,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,118.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,43440,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
