Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:59:21,1490227161000
Duration,  1 day, 11 hours, 59 minutes, 21 seconds,129561000
Slew time, 0 day, 1 hour, 0 minute, 10 seconds,3610000.0
Integration time, 0 day, 22 hours, 51 minutes, 11 seconds,8.2271E7
Waiting time, 0 day, 12 hours, 8 minutes, 0 second,4.368E7
Relative slew time, 0.02786332306789852
Relative integration time, 0.6349981861825704
Relative waiting time, 0.3371384907495311
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:01,21/03/2017 15:46:44,J1802+03,4.724315396939985,0.06341362948912731,25.0,644,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:44,21/03/2017 15:49:11,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:11,21/03/2017 16:00:34,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:34,21/03/2017 16:02:09,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.474540144553239
21/03/2017 16:02:09,21/03/2017 16:07:10,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:10,21/03/2017 16:09:23,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6780597562718076
21/03/2017 16:09:23,21/03/2017 16:24:49,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:49,21/03/2017 16:35:12,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:12,21/03/2017 16:40:29,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:29,21/03/2017 16:41:09,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:09,21/03/2017 16:46:40,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.365330255620952
21/03/2017 16:46:40,21/03/2017 16:54:47,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:47,21/03/2017 16:59:53,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.902570886208339
21/03/2017 16:59:53,21/03/2017 17:14:28,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:28,21/03/2017 17:20:22,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351769243091536
21/03/2017 17:20:22,21/03/2017 17:30:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:57,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 19:17:04,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4926.0,4926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:04,21/03/2017 19:27:56,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:56,21/03/2017 19:32:17,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:17,21/03/2017 19:35:54,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.682787058598376
21/03/2017 19:35:54,21/03/2017 19:39:19,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:19,21/03/2017 19:42:33,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:33,21/03/2017 19:55:49,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:49,21/03/2017 20:24:22,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:22,21/03/2017 20:41:01,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:01,21/03/2017 20:52:02,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:02,21/03/2017 20:57:44,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:44,21/03/2017 21:03:22,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3508169433924073
21/03/2017 21:03:22,21/03/2017 21:09:58,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,389.0,389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:58,21/03/2017 21:13:37,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4906907400760872
21/03/2017 21:13:37,21/03/2017 21:18:38,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:18:38,21/03/2017 21:32:10,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:10,21/03/2017 21:40:14,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:14,21/03/2017 21:43:37,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:37,21/03/2017 21:51:35,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.305345710551248
21/03/2017 21:51:35,21/03/2017 21:56:08,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.217762512401757
21/03/2017 21:56:08,21/03/2017 22:04:06,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:06,21/03/2017 22:15:04,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:04,21/03/2017 22:25:19,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:19,21/03/2017 22:27:42,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3054299797811926
21/03/2017 22:27:42,21/03/2017 23:21:13,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3211.0,3211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:13,22/03/2017 00:13:03,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,3101.0,3101.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:03,22/03/2017 00:21:16,J1848+0647,4.925901652765852,0.11854518686386041,43.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:16,22/03/2017 00:27:34,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1180524473704851
22/03/2017 00:27:34,22/03/2017 00:37:53,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:53,22/03/2017 00:39:40,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8448039911961527
22/03/2017 00:39:40,22/03/2017 01:04:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1476.0,1476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:16,22/03/2017 01:07:22,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:22,22/03/2017 01:31:42,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2898.0,1458.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:42,22/03/2017 01:32:49,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6131768763372683
22/03/2017 01:32:49,22/03/2017 01:36:47,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:47,22/03/2017 01:41:36,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134228956595111
22/03/2017 01:41:36,22/03/2017 01:50:45,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:45,22/03/2017 02:00:17,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4729051063651335
22/03/2017 02:00:17,22/03/2017 02:04:29,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:29,22/03/2017 02:16:01,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:01,22/03/2017 02:34:54,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:54,22/03/2017 02:40:02,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:02,22/03/2017 03:48:46,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,4124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:52:58,J1910+0728,5.01942722967348,0.1304977348765668,12.0,284,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:58,22/03/2017 03:59:29,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,391.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:30,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 03:59:30,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 03:59:30,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 03:59:30,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 03:59:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 03:59:30,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 03:59:31,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:31,22/03/2017 03:59:31,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:31,22/03/2017 03:59:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:32,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:32,22/03/2017 03:59:32,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:32,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,268.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:12:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:36,22/03/2017 04:12:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:37,22/03/2017 04:15:44,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2916163427625165
22/03/2017 04:15:44,22/03/2017 04:15:46,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:46,22/03/2017 04:23:02,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.958935102472358
22/03/2017 04:23:02,22/03/2017 04:33:23,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,353.0,343.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:23,23/03/2017 03:52:59,J1851+0118,4.938713096696012,0.02297532034778091,268.0,1703,1148.0,1148.0,41280,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:24:59,22/03/2017 16:47:49,B1853+01,4.957509565519468,0.021338104546674008,85.0,1106,1285.0,1285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:49,22/03/2017 18:09:06,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4876.0,4876.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.085521846501627
22/03/2017 18:09:06,22/03/2017 18:14:08,J1906+0414,5.004571132524609,0.07402833414881194,15.0,477,287.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6614191558726699
22/03/2017 18:14:08,22/03/2017 18:16:39,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,150.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:39,22/03/2017 18:17:37,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,159.0,58.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:37,22/03/2017 18:19:18,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,216.0,101.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9081035960865012
22/03/2017 18:19:18,22/03/2017 18:26:11,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,563.0,413.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:11,22/03/2017 18:27:52,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,100.0,100.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1037086615833784
22/03/2017 18:27:52,22/03/2017 18:32:52,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:32:52,22/03/2017 18:37:52,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:37:52,22/03/2017 19:07:34,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1780.0,1780.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1640718515545159
22/03/2017 19:07:34,22/03/2017 19:13:18,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,640.0,340.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1748558150074193
22/03/2017 19:13:18,22/03/2017 19:17:28,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,548.0,248.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8110598515349454
22/03/2017 19:17:28,22/03/2017 19:26:06,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,517.0,517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:26:06,22/03/2017 19:26:39,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,30.0,30.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6861830546558523
22/03/2017 19:26:39,22/03/2017 19:31:03,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,263.0,263.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:31:03,22/03/2017 19:41:00,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,597.0,597.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:00,22/03/2017 19:42:54,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,112.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:54,22/03/2017 20:05:40,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1366.0,1366.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:05:40,22/03/2017 20:10:50,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,304.0,304.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:10:50,22/03/2017 20:22:56,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1015.0,725.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:22:56,22/03/2017 20:44:19,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,1280.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:19,22/03/2017 20:47:39,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,193.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:39,22/03/2017 20:53:21,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5746.0,342.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:21,22/03/2017 21:10:43,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1039.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:10:43,22/03/2017 21:15:39,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,383.0,293.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5457289846465636
22/03/2017 21:15:39,22/03/2017 21:32:48,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1025.0,1025.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6021859370144418
22/03/2017 21:32:48,22/03/2017 21:50:52,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1452.0,1081.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:50:52,22/03/2017 21:56:10,J1855+0307,4.954308340783102,0.054494027384074065,18.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:56:10,22/03/2017 22:06:19,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,609.0,609.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:06:19,22/03/2017 22:13:01,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,702.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:13:01,22/03/2017 22:18:29,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,593.0,325.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:18:29,22/03/2017 22:34:45,J2111+40,5.545783698211982,0.6981317007977318,336.0,581,640.0,640.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:34:45,22/03/2017 22:39:54,J1855+0307,4.954308340783102,0.054494027384074065,40.0,613,569.0,269.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.2793976817546984
22/03/2017 22:39:54,22/03/2017 22:49:24,J1902+0248,4.986570024785696,0.04914071471726257,359.0,273,211.0,211.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.294431949804818
22/03/2017 22:49:24,22/03/2017 23:03:13,J1900+0227,4.976995439397463,0.04291570705181613,364.0,322,465.0,465.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:03:13,23/03/2017 00:51:18,J1855+0205,4.9554294239393,0.036537498263139075,367.0,5293,6118.0,6118.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
