Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:46:24,1490319984000
Duration,  2 days, 13 hours, 46 minutes, 24 seconds,222384000
Slew time, 0 day, 3 hours, 44 minutes, 33 seconds,1.3473E7
Integration time, 1 day, 17 hours, 54 minutes, 51 seconds,1.50891E8
Waiting time, 0 day, 16 hours, 7 minutes, 0 second,5.802E7
Relative slew time, 0.060584394560759765
Relative integration time, 0.6785155406863803
Relative waiting time, 0.26090006475285993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:25:19,21/03/2017 19:29:44,J1710+49,4.496331763398225,0.8610290976505359,15.0,231,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:44,21/03/2017 20:00:26,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1828.0,1828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:26,21/03/2017 20:07:12,B1257+12,3.4036521463529263,0.22134882305275824,54.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:12,21/03/2017 20:32:38,J1649+2533,4.4058095345230175,0.4459655608422289,301.0,2597,3245.0,1225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:38,21/03/2017 20:46:24,B1639+36A,4.370659330608373,0.6362473675842965,366.0,842,460.0,460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:24,21/03/2017 21:05:43,B1639+36B,4.370668057254633,0.6363518934139437,362.0,548,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:43,21/03/2017 21:14:10,J1822+1120,4.809443831206008,0.19807644718147424,339.0,346,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.065517647984389
21/03/2017 21:14:10,21/03/2017 21:19:46,J1954+43,5.214171140333059,0.7650359887908478,36.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:46,21/03/2017 21:27:02,J1941+43,5.1574479396432436,0.7571820071568733,3.0,477,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:02,21/03/2017 21:31:24,B1920+21,5.074074361218049,0.3696315013074281,22.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:24,21/03/2017 21:47:55,J1806+1023,4.742358756191207,0.1813120749023876,23.0,647,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:55,21/03/2017 21:54:04,J2111+4606,5.547538481330759,0.8047485318515732,329.0,387,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 46 [+]
21/03/2017 21:54:04,21/03/2017 21:59:59,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,350.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:59,21/03/2017 22:08:01,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:01,21/03/2017 22:13:06,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:06,21/03/2017 22:20:32,J1629+43,4.3153265755559795,0.7676539826688393,35.0,405,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:32,21/03/2017 22:29:59,J1901+1306,4.982098345797981,0.22887229701923306,336.0,407,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7642157090775714
21/03/2017 22:29:59,21/03/2017 22:37:59,J1828+0625,4.836600427146518,0.11199438440470835,376.0,135,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018984535972578
21/03/2017 22:37:59,21/03/2017 22:53:32,B1852+10,4.950141367193965,0.18811740454412218,352.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:32,21/03/2017 23:02:08,J1821+1715,4.805000731984796,0.301297449287352,372.0,194,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3494226544348853
21/03/2017 23:02:08,21/03/2017 23:45:21,J1926+2016,5.0889484207138045,0.353725540132114,343.0,1244,2250.0,2250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:21,22/03/2017 00:00:09,J1929+2121,5.101033007732561,0.372737751043665,371.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:09,22/03/2017 00:09:09,B1930+22,5.115468407809651,0.39003987865783835,362.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:09,22/03/2017 00:40:16,J2122+54,5.598143575771812,0.9520771069629067,335.0,1410,1532.0,1532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:16,22/03/2017 00:46:08,J1828+1359,4.838440876842745,0.24422663718818075,53.0,486,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:08,22/03/2017 00:57:07,J2021+4026,5.329798476057163,0.7059134451932209,324.0,402,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999243171758436
22/03/2017 00:57:07,22/03/2017 01:02:50,B1855+09,4.963744815940518,0.16967128429110123,36.0,243,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:50,22/03/2017 02:11:55,J2006+3102,5.262967637336735,0.5416483889460069,333.0,3754,3812.0,3812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:11:55,22/03/2017 02:52:03,J2018+3431,5.318396094609779,0.602431952696483,369.0,1368,2039.0,2039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:03,22/03/2017 02:58:17,J1953+2732,5.206011726079986,0.4807810009100669,15.0,456,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2688030640500303
22/03/2017 02:58:17,22/03/2017 03:10:50,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,751.0,751.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.300258799061698
22/03/2017 03:10:50,22/03/2017 03:12:00,J1853+0853,4.945250081965251,0.15512583354461823,23.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:00,22/03/2017 03:15:14,J1935+2154,5.126590518467983,0.3821698981723873,16.0,192,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0774394597080397
22/03/2017 03:15:14,22/03/2017 03:20:25,B2000+32,5.245036124601745,0.5635392295705138,11.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:20:25,22/03/2017 03:43:35,J1924+1628,5.078908123303498,0.2873975501617329,18.0,1410,incomplete,1372.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:35,22/03/2017 03:43:41,B1911+13,5.032682888987093,0.2446016890518871,6.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:41,22/03/2017 03:48:43,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:43,22/03/2017 03:58:45,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:45,22/03/2017 04:01:45,J2028+3332,5.359605063578616,0.5852882137119282,34.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:45,22/03/2017 04:07:04,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8311414424039567
22/03/2017 04:07:04,22/03/2017 04:10:40,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:40,22/03/2017 04:33:27,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:27,22/03/2017 04:40:32,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,420.0,420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:40:32,22/03/2017 04:40:47,J1941+0121,5.154251005507956,0.023753446305961715,15.0,842,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:40:47,22/03/2017 04:48:48,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7446832149465894
22/03/2017 04:48:48,22/03/2017 05:16:29,J2151+2315,5.722418290719025,0.4058511072398636,46.0,1245,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:29,22/03/2017 05:31:12,J2033+1734,5.381978526526395,0.30688045697999955,19.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:12,22/03/2017 05:44:52,B0331+45,0.9393250842215719,0.8016562932307203,275.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:52,22/03/2017 05:50:43,J2225+35,5.867796945204935,0.619591884457987,59.0,234,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:43,22/03/2017 05:55:43,B2127+11E,5.628554992601135,0.21239023174665653,26.0,543,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9844869809869206
22/03/2017 05:55:43,22/03/2017 06:02:17,J0137+1654,0.4249789462143593,0.2951647501467888,308.0,104,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.210667069579754
22/03/2017 06:02:17,22/03/2017 06:10:10,J2215+1538,5.82792002606563,0.27302224274041786,44.0,389,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:10,22/03/2017 06:29:19,J0635+0533,1.724821633283396,0.09691910299060733,231.0,1039,918.0,918.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:19,22/03/2017 06:35:05,B0458+46,1.3180552705356499,0.8185889443385201,46.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:35:05,22/03/2017 07:01:32,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:32,22/03/2017 07:02:04,J0102+4839,0.2748893571891069,0.8377580409572782,32.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:02:04,22/03/2017 07:07:32,J0006+1834,0.02652900463031381,0.3243355045254685,28.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:07:32,22/03/2017 07:24:13,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,990.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:13,22/03/2017 07:38:41,B0626+24,1.6977492494792945,0.42345226793254537,259.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:41,22/03/2017 08:16:36,B0540+23,1.4973223286090653,0.40988572669405726,13.0,844,2262.0,2262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:16:36,22/03/2017 09:31:45,J0337+1715,0.9500282278657441,0.3011411841416568,46.0,5293,4463.0,4463.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:31:45,22/03/2017 09:40:34,J0645+5158,1.7714424245127065,0.907061772699451,329.0,427,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:34,22/03/2017 09:40:46,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:46,22/03/2017 09:43:29,J0519+54,1.3962634015954636,0.949750001293581,10.0,153,153.0,153.0,21480,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:56:29,22/03/2017 16:38:45,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1547.0,1547.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:45,22/03/2017 16:26:32,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3177912929012865
22/03/2017 16:26:32,22/03/2017 16:32:45,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.736839711076545
22/03/2017 16:32:45,22/03/2017 16:35:23,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:23,22/03/2017 16:39:32,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5344418595627156
22/03/2017 16:39:32,22/03/2017 16:46:49,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:46:49,22/03/2017 17:02:35,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:35,22/03/2017 17:07:30,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5304306533060585
22/03/2017 17:07:30,22/03/2017 17:10:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.35989131114929
22/03/2017 17:10:19,22/03/2017 17:15:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:15:19,22/03/2017 17:23:11,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,771.0,471.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1666679365552526
22/03/2017 17:23:11,22/03/2017 17:48:51,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:51,22/03/2017 19:31:36,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6164.0,6164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:31:36,22/03/2017 19:37:31,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:31,22/03/2017 19:50:56,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:56,22/03/2017 20:04:27,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1408.0,809.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:04:27,22/03/2017 20:07:58,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8329512557984728
22/03/2017 20:07:58,22/03/2017 20:17:46,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:17:46,22/03/2017 20:18:54,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.989842950476593
22/03/2017 20:18:54,22/03/2017 20:25:36,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1101994551856516
22/03/2017 20:25:36,22/03/2017 20:26:17,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737776582188431
22/03/2017 20:26:17,22/03/2017 20:28:24,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:28:24,22/03/2017 20:46:00,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1052.0,1052.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.561261836259437
22/03/2017 20:46:00,22/03/2017 20:49:02,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:49:02,22/03/2017 20:52:41,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8775627665680499
22/03/2017 20:52:41,22/03/2017 20:55:40,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,476.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.089430775570243
22/03/2017 20:55:40,22/03/2017 21:19:09,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:19:09,22/03/2017 21:36:08,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:36:08,22/03/2017 21:45:40,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:45:40,22/03/2017 21:50:25,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1101712640400447
22/03/2017 21:50:25,22/03/2017 22:01:08,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.420748775336969
22/03/2017 22:01:08,22/03/2017 23:00:15,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3545.0,3545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:00:15,22/03/2017 23:06:52,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:06:52,22/03/2017 23:09:20,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1708673207070674
22/03/2017 23:09:20,22/03/2017 23:32:41,J2043+1711,5.42512924919179,0.3000459848970053,7.0,871,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:32:41,23/03/2017 00:01:06,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:01:06,23/03/2017 00:08:16,J2205+1444,5.7826573844649305,0.25729692314268515,15.0,548,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.320878762316501
23/03/2017 00:08:16,23/03/2017 00:16:03,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2901.0,456.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:16:03,23/03/2017 00:16:17,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:17,23/03/2017 00:50:19,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6820.0,2030.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:50:19,23/03/2017 00:59:10,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:59:10,23/03/2017 01:07:25,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1473.0,483.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1117541613939146
23/03/2017 01:07:25,23/03/2017 02:17:31,J2227+30,5.879577917655897,0.5340707511102649,19.0,5293,4197.0,4187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2607371255427429
23/03/2017 02:17:31,23/03/2017 02:25:08,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2252868291758765
