Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:50:00,1490291400000
Duration,  2 days, 5 hours, 50 minutes, 0 second,193800000
Slew time, 0 day, 3 hours, 2 minutes, 22 seconds,1.0942E7
Integration time, 1 day, 5 hours, 53 minutes, 38 seconds,1.07618E8
Waiting time, 0 day, 20 hours, 54 minutes, 0 second,7.524E7
Relative slew time, 0.05646026831785346
Relative integration time, 0.5553044375644994
Relative waiting time, 0.38823529411764707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:08:52,23/03/2017 02:11:54,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,479.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2404548912576905
23/03/2017 02:11:54,23/03/2017 02:15:18,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:15:18,23/03/2017 02:17:35,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:17:35,23/03/2017 02:22:35,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:22:35,23/03/2017 02:32:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:32:02,23/03/2017 02:33:29,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:33:29,23/03/2017 02:37:44,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8619308408492627
23/03/2017 02:37:44,23/03/2017 02:41:00,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:41:00,23/03/2017 02:44:32,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:44:32,23/03/2017 02:58:48,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,853.0,853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:58:48,23/03/2017 03:08:06,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:08:06,23/03/2017 03:16:34,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:16:34,23/03/2017 03:22:20,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.396068113699718
23/03/2017 03:22:20,23/03/2017 03:26:48,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9192262728219494
23/03/2017 03:26:48,23/03/2017 03:50:06,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,1397.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:06,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,incomplete,204.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:34,23/03/2017 03:55:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:34,23/03/2017 03:56:03,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:03,23/03/2017 03:56:03,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:03,23/03/2017 03:58:03,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:03,23/03/2017 04:02:19,B1933+15,5.131378538382623,0.2724458962363148,89.0,575,633.0,227.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:11:19,23/03/2017 04:20:24,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,incomplete,0.0,540,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:39:24,23/03/2017 05:08:53,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,0.0,42480,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 18:29:53,23/03/2017 21:19:00,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,1118.0,1118.0,8940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
