Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:51:35,1490370695000
Duration,  3 days, 3 hours, 51 minutes, 35 seconds,273095000
Slew time, 0 day, 3 hours, 50 minutes, 17 seconds,1.3817E7
Integration time, 1 day, 20 hours, 4 minutes, 18 seconds,1.58658E8
Waiting time, 1 day, 3 hours, 57 minutes, 0 second,1.0062E8
Relative slew time, 0.05059411560079826
Relative integration time, 0.5809626686684121
Relative waiting time, 0.36844321573078964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:58:37,21/03/2017 20:24:56,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,1573.0,1573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:56,21/03/2017 20:26:18,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9007671707733096
21/03/2017 20:26:18,21/03/2017 20:31:46,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:46,21/03/2017 20:49:23,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:23,21/03/2017 20:52:33,J1917+1737,5.050108445316341,0.3076220376828983,26.0,231,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4073862189728805
21/03/2017 20:52:33,21/03/2017 20:57:35,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:35,21/03/2017 21:05:47,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:47,21/03/2017 21:08:06,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5785454441775062
21/03/2017 21:08:06,21/03/2017 21:09:00,J1853+0853,4.945250081965251,0.15512583354461823,11.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866834926352018
21/03/2017 21:09:00,21/03/2017 21:12:07,J2044+4614,5.432250030369751,0.8071856902265109,43.0,529,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6773174859835884
21/03/2017 21:12:07,21/03/2017 21:20:09,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:09,21/03/2017 21:23:00,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:00,21/03/2017 21:26:24,J1641+3627D,4.370668057254633,0.6363518934139437,35.0,336,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.987744975450493
21/03/2017 21:26:24,21/03/2017 21:42:18,J2002+30,5.248932281268614,0.5337798629015991,316.0,427,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:18,21/03/2017 22:04:21,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:21,21/03/2017 23:00:21,J1649+2533,4.4058095345230175,0.4459655608422289,50.0,2597,3310.0,3310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:21,22/03/2017 00:25:14,B1953+29,5.216198317715415,0.5086832708353853,327.0,942,4766.0,4766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:14,22/03/2017 00:29:34,J2005+3552,5.2612586691108225,0.6261092347731424,16.0,402,544.0,244.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6446504285293428
22/03/2017 00:29:34,22/03/2017 00:36:16,B2027+37,5.364260147581895,0.6586105136969403,355.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:16,22/03/2017 00:54:14,J1918+1541,5.053288144325266,0.27379949603397263,386.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:14,22/03/2017 01:01:20,B1925+18,5.092756001921134,0.32932666137249117,360.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:20,22/03/2017 01:12:30,J1946+2535,5.178471884924559,0.446763079347654,353.0,910,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8667771580160974
22/03/2017 01:12:30,22/03/2017 01:20:05,B1930+22,5.115468407809651,0.39003987865783835,367.0,178,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0255082645643103
22/03/2017 01:20:05,22/03/2017 01:30:03,B1852+10,4.950141367193965,0.18811740454412218,17.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:03,22/03/2017 01:39:51,B1920+21,5.074074361218049,0.3696315013074281,348.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:51,22/03/2017 02:51:07,J1957+2831,5.224308376238903,0.49792226734484807,350.0,3073,3926.0,3926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:07,22/03/2017 03:38:10,J2006+3102,5.262967637336735,0.5416483889460069,369.0,3754,incomplete,2454.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:38:33,J1922+1733,5.0740515992157205,0.3064190694959612,23.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,299.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:39,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:45,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:45,22/03/2017 03:47:38,J2028+3332,5.359605063578616,0.5852882137119282,35.0,165,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:38,22/03/2017 03:58:52,J1935+2025,5.129954713323255,0.3565324659016339,18.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:52,22/03/2017 04:01:29,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:29,22/03/2017 05:37:43,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5774.0,5774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:43,22/03/2017 05:44:05,J0241+16,0.7058402383273735,0.28041623315375563,280.0,165,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6253504664268859
22/03/2017 05:44:05,22/03/2017 06:41:07,J2307+2225,6.054931729380185,0.3914876292723677,52.0,4689,incomplete,3370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:07,22/03/2017 07:14:08,B2127+11C,5.628774409576931,0.2125336347853919,30.0,1436,1951.0,1951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:08,22/03/2017 07:23:21,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:21,22/03/2017 07:37:03,B0540+23,1.4973223286090653,0.40988572669405726,268.0,844,554.0,554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:37:03,22/03/2017 07:38:11,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.057015302227077
22/03/2017 07:38:11,22/03/2017 07:44:06,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:06,22/03/2017 09:01:36,J0337+1715,0.9500282278657441,0.3011411841416568,30.0,5293,incomplete,4620.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:36,22/03/2017 09:15:33,J0229+20,0.6503533125243871,0.36593736650147773,31.0,1116,806.0,806.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.384318008089228
22/03/2017 09:15:33,22/03/2017 09:30:46,B0626+24,1.6977492494792945,0.42345226793254537,304.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:46,22/03/2017 09:37:07,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.575586785158385
22/03/2017 09:37:07,22/03/2017 09:45:37,J0605+37,1.5926129424448257,0.6457718232379019,351.0,284,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:37,22/03/2017 09:54:15,J0519+54,1.3962634015954636,0.949750001293581,365.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:15,22/03/2017 10:03:07,J0848+16,2.3076888813973357,0.29176087329171874,313.0,547,359.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.670252992258558
22/03/2017 10:03:07,22/03/2017 10:10:17,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:17,22/03/2017 10:18:06,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:06,22/03/2017 10:26:46,J0636+5129,1.728228403264108,0.8985534947632836,362.0,231,458.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4587177373578002
22/03/2017 15:56:46,22/03/2017 21:51:32,J1842+0257,4.897897844917602,0.05177228337832513,268.0,1039,1218.0,1218.0,19800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:21:32,22/03/2017 18:46:53,J1851+0118,4.938713096696012,0.02297532034778091,85.0,1703,8636.0,8636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:46:53,22/03/2017 18:54:53,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:54:53,22/03/2017 18:59:03,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:03,22/03/2017 20:36:21,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5836.0,5836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:36:21,22/03/2017 20:42:17,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:17,22/03/2017 20:50:02,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:50:02,22/03/2017 20:54:36,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9873730956523892
22/03/2017 20:54:36,22/03/2017 20:57:03,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446868275656147
22/03/2017 20:57:03,22/03/2017 21:03:27,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:03:27,22/03/2017 21:09:49,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,676.0,376.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.455886562715231
22/03/2017 21:09:49,22/03/2017 21:18:14,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:18:14,22/03/2017 21:48:45,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1828.0,1828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:48:45,22/03/2017 22:13:51,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,4870.0,1500.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:13:51,22/03/2017 23:10:42,J2204+27,5.779948706187889,0.47182067445580045,17.0,2414,3394.0,3394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:10:42,22/03/2017 23:13:55,J2225+35,5.867796945204935,0.619591884457987,11.0,234,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:13:55,22/03/2017 23:20:18,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4610386940183904
22/03/2017 23:20:18,22/03/2017 23:34:16,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:34:16,22/03/2017 23:36:31,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7445354855705353
22/03/2017 23:36:31,22/03/2017 23:41:36,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:41:36,23/03/2017 00:02:58,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1278.0,1278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:02:58,23/03/2017 00:16:15,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:16:15,23/03/2017 00:19:23,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:23,23/03/2017 00:20:29,J1901+0621,4.978985114744737,0.11092052210105073,37.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6949617002972543
23/03/2017 00:20:29,23/03/2017 00:37:10,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:37:10,23/03/2017 00:43:28,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588895599067514
23/03/2017 00:43:28,23/03/2017 00:47:39,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5426379598030207
23/03/2017 00:47:39,23/03/2017 01:03:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:03:25,23/03/2017 02:35:45,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,5539.0,5539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:35:45,23/03/2017 02:55:27,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:55:27,23/03/2017 03:12:05,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:12:05,23/03/2017 03:24:55,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,766.0,766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1274115643705345
23/03/2017 03:24:55,23/03/2017 03:27:41,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:41,23/03/2017 03:37:08,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:37:08,23/03/2017 03:43:24,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2237372856305158
23/03/2017 03:43:24,23/03/2017 03:47:55,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:47:55,23/03/2017 04:02:35,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,877.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:35,23/03/2017 04:02:41,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:02:41,23/03/2017 04:07:38,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:07:38,23/03/2017 04:08:29,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:08:29,23/03/2017 04:22:21,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:22:21,23/03/2017 04:26:10,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:26:10,23/03/2017 04:38:49,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:38:49,23/03/2017 05:10:07,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1878.0,1878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:10:07,23/03/2017 05:30:19,J0106+4855,0.28980174120635516,0.8540080259207076,318.0,1238,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384819988241407
23/03/2017 05:30:19,23/03/2017 05:41:23,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:41:23,23/03/2017 05:50:28,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:50:28,23/03/2017 06:11:15,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,incomplete,879.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:01:15,24/03/2017 02:19:03,B1853+01,4.957509565519468,0.021338104546674008,246.0,1106,1422.0,1422.0,35400,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
