Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:28:46,1490372926000
Duration,  3 days, 4 hours, 28 minutes, 46 seconds,275326000
Slew time, 0 day, 3 hours, 15 minutes, 47 seconds,1.1747E7
Integration time, 1 day, 17 hours, 5 minutes, 59 seconds,1.47959E8
Waiting time, 1 day, 8 hours, 7 minutes, 0 second,1.1562E8
Relative slew time, 0.042665785287259464
Relative integration time, 0.5373956691340447
Relative waiting time, 0.4199385455786958
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:18,21/03/2017 15:36:47,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,2895.0,2895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:47,21/03/2017 15:46:40,J0943+41,2.543817384781735,0.7182029871956666,91.0,450,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:40,21/03/2017 15:52:58,J1807+04,4.744750293598751,0.07126761112310179,247.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:58,21/03/2017 16:13:56,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:56,21/03/2017 16:24:07,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:07,21/03/2017 16:30:32,J1627+1419,4.3079641222725975,0.24997332767584454,21.0,311,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:32,21/03/2017 16:36:31,J1549+2113,4.143770963894292,0.37043110451168204,13.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:31,21/03/2017 16:46:27,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:27,21/03/2017 17:42:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3355.0,3355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:24,21/03/2017 18:02:56,B1639+36B,4.370668057254633,0.6363518934139437,18.0,548,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:56,21/03/2017 18:26:59,B1639+36A,4.370659330608373,0.6362473675842965,3.0,842,1440.0,1440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:59,21/03/2017 18:30:46,J1710+49,4.496331763398225,0.8610290976505359,12.0,231,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:46,21/03/2017 18:58:03,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1623.0,1623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:03,21/03/2017 19:25:49,J1142+0119,3.0630528372500483,0.022980168484592004,76.0,1106,1590.0,1590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:49,21/03/2017 19:34:57,J1822+1120,4.809443831206008,0.19807644718147424,248.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:57,21/03/2017 19:46:45,J1739+0612,4.622065719044209,0.10834810070908354,12.0,366,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:45,21/03/2017 19:59:49,J1859+1526,4.9730531042274695,0.26941581072938026,16.0,598,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:49,21/03/2017 20:02:51,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:51,21/03/2017 20:09:21,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:21,21/03/2017 20:32:21,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:21,21/03/2017 20:44:30,J2021+3651,5.32801460411752,0.6431771004166037,18.0,575,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:30,21/03/2017 20:56:15,J1848+12,4.924010152189003,0.22398392067260564,32.0,598,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:15,21/03/2017 21:01:57,J2044+4614,5.432250030369751,0.8071856902265109,39.0,529,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7482403608165475
21/03/2017 21:01:57,21/03/2017 21:04:50,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8991718655136443
21/03/2017 21:04:50,21/03/2017 21:06:31,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.781427327336959
21/03/2017 21:06:31,21/03/2017 21:09:48,J1641+3627D,4.370668057254633,0.6363518934139437,34.0,336,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0597423174699294
21/03/2017 21:09:48,21/03/2017 21:18:30,J1842+1332,4.897827304527,0.23620849764178256,330.0,450,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3423553652707167
21/03/2017 21:18:30,21/03/2017 21:29:40,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:40,21/03/2017 21:32:59,J1821+1715,4.805000731984796,0.301297449287352,9.0,194,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0200452997404021
21/03/2017 21:32:59,21/03/2017 21:44:07,J1810+1744,4.758733289789313,0.3096862773743265,4.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:07,21/03/2017 21:56:20,B1855+09,4.963744815940518,0.16967128429110123,347.0,243,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:20,21/03/2017 22:01:21,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.959534186483502
21/03/2017 22:01:21,21/03/2017 22:07:51,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432213337674938
21/03/2017 22:07:51,21/03/2017 22:17:31,J1900+30,4.975497365122835,0.5390158506575821,356.0,234,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.04657569613232
21/03/2017 22:17:31,21/03/2017 22:32:50,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:50,21/03/2017 22:39:59,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0678229709363765
21/03/2017 22:39:59,21/03/2017 22:47:52,J1848+0647,4.925901652765852,0.11854518686386041,23.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:52,21/03/2017 23:02:39,J2138+4911,5.6635934227216,0.8584111037725444,324.0,581,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315787814928852
21/03/2017 23:02:39,21/03/2017 23:07:59,J1822+0705,4.809723083886327,0.12371960328234248,51.0,352,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.308778331306331
21/03/2017 23:07:59,21/03/2017 23:34:06,J1842+0257,4.897897844917602,0.05177228337832513,357.0,1039,1210.0,1210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:06,21/03/2017 23:44:41,J1922+1733,5.0740515992157205,0.3064190694959612,348.0,512,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:41,22/03/2017 00:07:53,B2002+31,5.257243393722505,0.551863461688353,348.0,890,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:53,22/03/2017 00:21:13,B1911+13,5.032682888987093,0.2446016890518871,385.0,211,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:13,22/03/2017 00:28:06,J1828+1359,4.838440876842745,0.24422663718818075,13.0,486,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:06,22/03/2017 00:38:54,J1917+1737,5.050108445316341,0.3076220376828983,348.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:54,22/03/2017 00:46:25,B1930+22,5.115468407809651,0.39003987865783835,356.0,178,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.882920201014721
22/03/2017 00:46:25,22/03/2017 00:56:57,J1906+0722,5.002637234991347,0.12884311426430806,17.0,548,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:57,22/03/2017 01:05:38,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:38,22/03/2017 01:22:13,J1851+0232,4.934918460013967,0.04421500771718968,13.0,432,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:13,22/03/2017 01:42:43,J2010+2845,5.279989542643227,0.5019235800991494,328.0,581,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:43,22/03/2017 01:43:13,J1956+0838,5.222334917909262,0.1507615407872702,20.0,6023,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:43:13,22/03/2017 02:03:07,J2139+2242,5.669912969054862,0.3963933619487788,326.0,545,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:07,22/03/2017 02:12:32,B2110+27,5.554829557919938,0.4869579635397153,369.0,166,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:32,22/03/2017 02:20:39,J2007+0809,5.267512765597136,0.142404322552304,29.0,284,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:39,22/03/2017 02:40:53,J2317+1439,6.096234120297008,0.2558422663572685,304.0,2597,incomplete,910.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:40:53,22/03/2017 02:44:05,J2156+2618,5.743857042585898,0.45916931600314276,25.0,193,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555329130127878
22/03/2017 02:44:05,22/03/2017 02:50:16,J0241+16,0.7058402383273735,0.28041623315375563,286.0,165,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.94381558959471
22/03/2017 02:50:16,22/03/2017 02:55:23,J0229+20,0.6503533125243871,0.36593736650147773,7.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:23,22/03/2017 03:14:28,B0301+19,0.805259646674883,0.341170174788316,6.0,628,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:28,22/03/2017 03:15:36,J0137+1654,0.4249789462143593,0.2951647501467888,22.0,104,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.246455179499075
22/03/2017 03:15:36,22/03/2017 03:18:06,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:06,22/03/2017 03:53:08,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2090.0,2090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:08,22/03/2017 03:58:59,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6795080132523845
22/03/2017 03:58:59,22/03/2017 04:08:57,J0517+22,1.3839006527271704,0.38862664677740405,30.0,477,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:57,22/03/2017 04:19:05,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,605.0,605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:05,22/03/2017 04:25:23,J0625+10,1.6831518973920316,0.17918713653808452,15.0,402,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:23,22/03/2017 05:24:55,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,3563.0,3563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:24:55,22/03/2017 05:32:36,B0458+46,1.3180552705356499,0.8185889443385201,38.0,562,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3277356194660654
22/03/2017 05:32:36,22/03/2017 05:36:20,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:20,22/03/2017 05:37:05,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,109.0,43.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.030682218853839
22/03/2017 05:37:05,22/03/2017 05:43:00,J0106+4855,0.28980174120635516,0.8540080259207076,55.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:43:00,22/03/2017 06:37:06,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,5381.0,3211.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:06,22/03/2017 06:56:48,J2317+1439,6.096234120297008,0.2558422663572685,13.0,2597,2079.0,1169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3896748050936165
22/03/2017 06:56:48,22/03/2017 07:05:28,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,510.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:28,22/03/2017 07:12:39,J0519+54,1.3962634015954636,0.949750001293581,278.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:39,22/03/2017 07:34:38,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:01:38,23/03/2017 00:53:58,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1433.0,1433.0,30420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:58,22/03/2017 16:31:32,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:32,22/03/2017 16:42:19,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:42:19,22/03/2017 16:45:12,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:12,22/03/2017 16:48:30,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9245466317340816
22/03/2017 16:48:30,22/03/2017 17:07:36,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:36,22/03/2017 17:11:58,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:11:58,22/03/2017 17:12:55,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9060208691621618
22/03/2017 17:12:55,22/03/2017 17:36:28,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:36:28,22/03/2017 17:46:46,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:46,22/03/2017 17:48:26,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.049828685153406
22/03/2017 17:48:26,22/03/2017 17:57:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:57:57,22/03/2017 20:49:26,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,10299.0,10289.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:49:26,22/03/2017 20:50:12,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,40.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 20:50:12,22/03/2017 21:00:16,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:16,22/03/2017 21:28:05,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2216.0,1666.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:28:05,22/03/2017 21:34:49,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3739188160783777
22/03/2017 21:34:49,22/03/2017 21:59:57,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:59:57,22/03/2017 23:02:49,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3765.0,3765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4058093805858973
22/03/2017 23:02:49,22/03/2017 23:12:04,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:12:04,22/03/2017 23:15:08,J2225+35,5.867796945204935,0.619591884457987,12.0,234,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:15:08,22/03/2017 23:29:06,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:29:06,22/03/2017 23:34:45,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,637.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0787327962093232
22/03/2017 23:34:45,23/03/2017 00:30:14,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,3321.0,3321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:30:14,23/03/2017 00:43:46,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:43:46,23/03/2017 00:55:07,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:55:07,23/03/2017 01:02:10,J1920+1040,5.065482178032532,0.18631874578720578,40.0,692,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8049159729658868
23/03/2017 01:02:10,23/03/2017 01:22:35,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:22:35,23/03/2017 01:38:37,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,961.0,961.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7775365696143042
23/03/2017 01:38:37,23/03/2017 01:57:34,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:57:34,23/03/2017 01:59:16,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.070619083990414
23/03/2017 01:59:16,23/03/2017 02:12:00,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:12:00,23/03/2017 02:27:59,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,957.0,957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:27:59,23/03/2017 02:42:02,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:42:02,23/03/2017 03:01:19,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:19,23/03/2017 03:06:20,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:06:20,23/03/2017 03:09:38,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:09:38,23/03/2017 03:24:04,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:24:04,23/03/2017 03:42:35,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:42:35,23/03/2017 03:50:19,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:50:19,23/03/2017 04:28:06,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2266.0,2266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:28:06,23/03/2017 04:35:15,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2833091200256976
23/03/2017 04:35:15,23/03/2017 04:37:50,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:37:50,23/03/2017 04:42:50,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:42:50,23/03/2017 04:45:41,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1173127227521955
23/03/2017 04:45:41,23/03/2017 04:55:35,J2017+0603,5.311815405568848,0.1056194170803032,17.0,518,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:55:35,23/03/2017 05:02:13,B2127+11H,5.628554774434979,0.21234562888799444,14.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:02:13,23/03/2017 05:27:53,J0106+4855,0.28980174120635516,0.8540080259207076,302.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
