Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:36:04,1490369764000
Duration,  3 days, 3 hours, 36 minutes, 4 seconds,272164000
Slew time, 0 day, 3 hours, 21 minutes, 1 second,1.2061E7
Integration time, 1 day, 15 hours, 17 minutes, 3 seconds,1.41423E8
Waiting time, 1 day, 8 hours, 58 minutes, 0 second,1.1868E8
Relative slew time, 0.044315192310518656
Relative integration time, 0.5196241971752326
Relative waiting time, 0.43606061051424877
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:48:50,22/03/2017 23:02:52,B2310+42,6.078736049609773,0.7485185951453288,324.0,545,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0511500793990336
22/03/2017 23:02:52,22/03/2017 23:15:01,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.153365661557491
22/03/2017 23:15:01,22/03/2017 23:19:13,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,543.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5909635540128306
22/03/2017 23:19:13,22/03/2017 23:38:45,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1164.0,1164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:38:45,22/03/2017 23:42:45,B1920+21,5.074074361218049,0.3696315013074281,31.0,240,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471507615984664
22/03/2017 23:42:45,22/03/2017 23:53:37,J1940+2246,5.1487212933832724,0.39735329303737565,355.0,165,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:53:37,23/03/2017 00:07:51,J2208+5500,5.7962180836985615,0.9599718614274626,332.0,455,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:07:51,23/03/2017 00:15:26,B1937+21,5.147162220796673,0.37669599430801487,34.0,613,421.0,421.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.456605943233938
23/03/2017 00:15:26,23/03/2017 00:22:46,J1901+0355,4.980792257741073,0.0686442842946181,22.0,231,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:22:46,23/03/2017 00:29:12,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2349930933386195
23/03/2017 00:29:12,23/03/2017 00:31:35,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.486293603603305
23/03/2017 00:31:35,23/03/2017 00:39:05,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:39:05,23/03/2017 00:41:38,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6067928222937513
23/03/2017 00:41:38,23/03/2017 00:52:13,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:52:13,23/03/2017 01:05:50,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:05:50,23/03/2017 01:24:23,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:24:23,23/03/2017 01:28:04,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8434793257584308
23/03/2017 01:28:04,23/03/2017 01:33:13,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:33:13,23/03/2017 01:44:18,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:44:18,23/03/2017 01:59:07,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1098.0,888.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2985047610063234
23/03/2017 01:59:07,23/03/2017 02:02:41,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,362.0,212.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:02:41,23/03/2017 02:12:41,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1536929511539902
23/03/2017 02:12:41,23/03/2017 02:22:39,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:22:39,23/03/2017 02:40:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1056.0,1056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:40:16,23/03/2017 02:50:56,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,751.0,637.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:50:56,23/03/2017 02:59:18,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:59:18,23/03/2017 03:44:46,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,2727.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:46,23/03/2017 03:49:52,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:52,23/03/2017 03:49:54,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:54,23/03/2017 03:49:54,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:54,23/03/2017 03:50:05,J1906+0649,5.001238789928187,0.11920647272489382,11.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:05,23/03/2017 03:50:05,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:05,23/03/2017 03:50:05,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:05,23/03/2017 03:50:05,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:05,23/03/2017 03:50:05,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:05,23/03/2017 03:51:43,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,98.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:43,23/03/2017 03:51:43,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:43,23/03/2017 03:51:43,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:43,23/03/2017 03:51:43,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:43,23/03/2017 03:51:44,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:52:50,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:52:50,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:54:02,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,72.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:02,23/03/2017 03:54:02,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:03,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,151.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:05:04,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:05:04,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,191.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:13:16,23/03/2017 04:18:23,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,incomplete,0.0,300,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:13:23,23/03/2017 04:14:52,J2007+20,5.2665310178928895,0.3551745027808461,89.0,311,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:14:52,23/03/2017 04:15:07,J1933+0758,5.119589348339765,0.1390785491812607,15.0,104,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:18:07,23/03/2017 04:21:14,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,incomplete,0.0,180,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 16:01:14,24/03/2017 04:11:26,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1543.0,1543.0,42180,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:28:26,23/03/2017 16:36:41,B1848+04,4.935158297342012,0.07510733547748931,84.0,647,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5755496283222994
23/03/2017 16:36:41,23/03/2017 16:39:13,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,152.0,152.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5055147087756535
23/03/2017 16:39:13,23/03/2017 16:52:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,793.0,793.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:52:26,23/03/2017 17:01:47,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:01:47,23/03/2017 17:33:11,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1882.0,1882.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:33:11,23/03/2017 17:33:32,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,incomplete,20.0,0,1800,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 17:33:32,23/03/2017 18:49:22,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,4545.0,4545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:49:22,23/03/2017 18:50:55,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,104.0,84.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:50:55,23/03/2017 18:53:25,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:53:25,23/03/2017 19:20:28,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1623.0,1623.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.276633979886357
23/03/2017 19:20:28,23/03/2017 19:27:28,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,415.0,415.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1371630439603908
23/03/2017 19:27:28,23/03/2017 19:30:45,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:30:45,23/03/2017 19:34:38,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:34:38,23/03/2017 19:37:25,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1710532754666088
23/03/2017 19:37:25,23/03/2017 20:26:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5691.0,2964.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:26:49,23/03/2017 20:30:19,J1937+1505,5.136817420664149,0.2633459434418889,8.0,202,802.0,202.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:30:19,23/03/2017 20:34:41,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,260.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2402524650076634
23/03/2017 20:34:41,23/03/2017 20:40:47,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,365.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7388098700682204
23/03/2017 20:40:47,23/03/2017 20:58:07,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:58:07,23/03/2017 21:04:19,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4454614965847876
23/03/2017 21:04:19,23/03/2017 21:47:17,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2827.0,2576.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:47:17,23/03/2017 21:52:04,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,285.0,285.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:52:04,23/03/2017 21:55:42,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,510.0,211.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:55:42,23/03/2017 22:24:14,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1707.0,1707.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:24:14,23/03/2017 22:26:47,J1935+2154,5.126590518467983,0.3821698981723873,15.0,192,138.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3930453703027712
23/03/2017 22:26:47,23/03/2017 22:29:05,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8917898241702764
23/03/2017 22:29:05,23/03/2017 22:39:25,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:39:25,23/03/2017 22:40:55,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:40:55,23/03/2017 22:51:57,J1922+1733,5.0740515992157205,0.3064190694959612,361.0,512,301.0,301.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:51:57,23/03/2017 23:02:58,J1925+1721,5.083271446433485,0.3028146252210162,362.0,243,299.0,299.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:02:58,23/03/2017 23:37:17,J1924+1628,5.078908123303498,0.2873975501617329,363.0,1410,1902.0,1696.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:37:17,23/03/2017 23:44:47,J1924+1639,5.079134397968815,0.29079491112092887,370.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:44:47,23/03/2017 23:52:47,J1917+1737,5.050108445316341,0.3076220376828983,363.0,231,117.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9660221284877042
23/03/2017 23:52:47,24/03/2017 00:32:50,B1919+14,5.0675750459718305,0.24995587438332456,362.0,1410,2041.0,2041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:32:50,24/03/2017 00:34:50,J1919+0134,5.06026364356907,0.027617411344404718,20.0,240,182.0,100.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3134237213194393
24/03/2017 00:34:50,24/03/2017 00:40:24,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,632.0,332.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7301649638926933
24/03/2017 00:40:24,24/03/2017 00:47:07,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:47:07,24/03/2017 00:50:38,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,209.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.306529929226978
24/03/2017 00:50:38,24/03/2017 00:58:10,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,451.0,451.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:58:10,24/03/2017 01:09:58,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,917.0,708.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:09:58,24/03/2017 01:58:10,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,2890.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
24/03/2017 01:58:10,24/03/2017 02:01:13,J1902+02,4.982915014443811,0.03490658503988659,11.0,481,323.0,172.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.397580721814193
24/03/2017 02:01:13,24/03/2017 02:07:59,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,471.0,405.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:07:59,24/03/2017 02:14:31,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,463.0,391.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:14:31,24/03/2017 02:19:23,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,389.0,291.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:19:23,24/03/2017 02:54:17,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,2092.0,2092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:54:17,24/03/2017 03:07:04,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,3844.0,763.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.974555043191115
24/03/2017 03:07:04,24/03/2017 03:12:11,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:12:11,24/03/2017 03:19:15,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:19:15,24/03/2017 03:26:57,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,461.0,461.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:26:57,24/03/2017 03:35:24,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,805.0,505.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.214996016111955
24/03/2017 03:35:24,24/03/2017 03:35:31,J1907+1149,5.007479069224588,0.20641960581968824,7.0,1039,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:35:31,24/03/2017 03:40:32,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:40:32,24/03/2017 03:40:32,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:32,24/03/2017 03:40:33,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:33,24/03/2017 03:40:33,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:33,24/03/2017 03:42:33,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:33,24/03/2017 03:43:02,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:02,24/03/2017 03:43:04,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,46380,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
