Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:49:50,1490291390000
Duration,  2 days, 5 hours, 49 minutes, 50 seconds,193790000
Slew time, 0 day, 4 hours, 12 minutes, 47 seconds,1.5167E7
Integration time, 1 day, 4 hours, 14 minutes, 3 seconds,1.01643E8
Waiting time, 0 day, 21 hours, 23 minutes, 0 second,7.698E7
Relative slew time, 0.07826513235977088
Relative integration time, 0.5245007482326229
Relative waiting time, 0.39723411940760617
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:36:54,21/03/2017 22:33:34,J1649+2533,4.4058095345230175,0.4459655608422289,365.0,2597,3035.0,3035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:34,21/03/2017 22:48:08,J1720+2150,4.537950593853073,0.38112560950327723,367.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:08,21/03/2017 22:58:56,J1710+49,4.496331763398225,0.8610290976505359,350.0,231,incomplete,298.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 22:58:56,21/03/2017 23:05:09,J1853+0853,4.945250081965251,0.15512583354461823,357.0,47,16.0,16.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8520208337074124
21/03/2017 23:05:09,21/03/2017 23:18:43,J1848+0647,4.925901652765852,0.11854518686386041,364.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:43,21/03/2017 23:31:04,J1901+1306,4.982098345797981,0.22887229701923306,357.0,407,684.0,384.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0605081814958133
21/03/2017 23:31:04,21/03/2017 23:44:25,J1953+2732,5.206011726079986,0.4807810009100669,345.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:25,22/03/2017 00:12:13,J1954+2836,5.211200444502061,0.49919325489124483,362.0,1358,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:13,22/03/2017 00:32:21,B1953+29,5.216198317715415,0.5086832708353853,366.0,942,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:21,22/03/2017 00:49:38,B1952+29,5.211447990367635,0.5129197361631309,364.0,768,673.0,673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:38,22/03/2017 01:01:55,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:55,22/03/2017 01:14:34,J2005+3552,5.2612586691108225,0.6261092347731424,357.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:34,22/03/2017 01:28:21,J2021+3651,5.32801460411752,0.6431771004166037,359.0,575,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:21,22/03/2017 01:36:16,J1935+2154,5.126590518467983,0.3821698981723873,379.0,192,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.003757433887538
22/03/2017 01:36:16,22/03/2017 01:44:37,B1930+22,5.115468407809651,0.39003987865783835,361.0,178,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2694304299703427
22/03/2017 01:44:37,22/03/2017 01:45:47,J1758+3030,4.705544380834785,0.5324417771417368,21.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7274922245730675
22/03/2017 01:45:47,22/03/2017 02:02:24,J1946+2535,5.178471884924559,0.446763079347654,346.0,910,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3971529328844703
22/03/2017 02:02:24,22/03/2017 02:11:12,J2011+3331,5.284342539241804,0.5850956457177915,353.0,305,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7413241192032731
22/03/2017 02:11:12,22/03/2017 02:20:27,B2000+32,5.245036124601745,0.5635392295705138,363.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:27,22/03/2017 02:47:03,B2002+31,5.257243393722505,0.551863461688353,361.0,890,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:03,22/03/2017 02:51:07,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3215089618783105
22/03/2017 02:51:07,22/03/2017 02:54:23,J1929+2121,5.101033007732561,0.372737751043665,8.0,517,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.755735069528241
22/03/2017 02:54:23,22/03/2017 03:03:20,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:20,22/03/2017 03:08:45,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:45,22/03/2017 03:26:03,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1036.0,1036.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5852661185933348
22/03/2017 03:26:03,22/03/2017 03:30:56,J1853+0545,4.947892874063031,0.10062434002985507,18.0,422,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.53645333896261
22/03/2017 03:30:56,22/03/2017 03:39:36,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,519.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:36,22/03/2017 03:39:52,J1940+2246,5.1487212933832724,0.39735329303737565,16.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:52,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,397.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:51,B1848+04,4.935158297342012,0.07510733547748931,20.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:51,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,16.0,640,incomplete,156.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:55:50,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6856455771895122
22/03/2017 03:55:50,22/03/2017 03:56:10,J1901+0355,4.980792257741073,0.0686442842946181,20.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:10,22/03/2017 03:56:12,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:12,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,77.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:02:39,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:39,22/03/2017 04:03:22,J1914+0631,5.03652862018299,0.11401023969076181,43.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:22,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,23.0,570,incomplete,202.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:10:47,J1947+10,5.181882549171165,0.1873320063807247,16.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:47,22/03/2017 04:10:52,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:52,22/03/2017 04:41:07,J2151+2315,5.722418290719025,0.4058511072398636,34.0,1245,1781.0,1781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:07,22/03/2017 04:55:51,B2310+42,6.078736049609773,0.7485185951453288,339.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:51,22/03/2017 04:56:21,B2110+27,5.554829557919938,0.4869579635397153,30.0,166,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:56:21,22/03/2017 05:04:45,J2017+0603,5.311815405568848,0.1056194170803032,25.0,518,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:45,22/03/2017 05:07:44,J2156+2618,5.743857042585898,0.45916931600314276,29.0,193,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2845739988707967
22/03/2017 05:07:44,22/03/2017 05:16:10,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:10,22/03/2017 05:27:03,J0517+22,1.3839006527271704,0.38862664677740405,247.0,477,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:03,22/03/2017 05:28:49,J0241+16,0.7058402383273735,0.28041623315375563,38.0,165,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.43879261366729
22/03/2017 05:28:49,22/03/2017 05:37:36,J0625+10,1.6831518973920316,0.17918713653808452,57.0,402,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:36,22/03/2017 05:42:50,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:50,22/03/2017 08:09:23,J0337+1715,0.9500282278657441,0.3011411841416568,33.0,5293,8760.0,8760.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:09:23,22/03/2017 08:12:16,J0137+1654,0.4249789462143593,0.2951647501467888,71.0,104,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.017311814775579
22/03/2017 08:12:16,22/03/2017 08:22:23,B0458+46,1.3180552705356499,0.8185889443385201,307.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:22:23,22/03/2017 09:06:02,B0940+16,2.5460063185519446,0.2884495958497406,296.0,3073,2873.0,2323.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:02,22/03/2017 09:12:00,J0622+3749,1.6675537444228539,0.6600912801231532,58.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:12:00,22/03/2017 09:12:21,J0408+551,1.0821041362364845,0.9599310885968813,21.0,1150,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:12:21,22/03/2017 09:26:05,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,789.0,789.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4143533549366971
22/03/2017 09:26:05,22/03/2017 09:41:38,J1046+0304,2.821850516285997,0.05355688253848934,234.0,768,999.0,699.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.098397422594437
22/03/2017 09:41:38,22/03/2017 09:50:57,J0453+1559,1.2817562530918758,0.27906508796776525,104.0,455,455.0,455.0,20940,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:57,22/03/2017 16:24:20,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,534.0,534.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:07:20,22/03/2017 17:34:44,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,5156.0,5156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:34:44,22/03/2017 17:39:50,J1906+0414,5.004571132524609,0.07402833414881194,13.0,477,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6266853531401777
22/03/2017 17:39:50,22/03/2017 17:43:30,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7442869347261898
22/03/2017 17:43:30,22/03/2017 18:03:04,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:03:04,22/03/2017 18:10:59,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:59,22/03/2017 18:12:46,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8529598749770368
22/03/2017 18:12:46,22/03/2017 18:23:32,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:32,22/03/2017 18:46:40,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1386.0,1386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4146544141513357
22/03/2017 18:46:40,22/03/2017 18:48:10,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:10,22/03/2017 18:50:42,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:42,22/03/2017 19:07:13,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:13,22/03/2017 19:20:37,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,903.0,802.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.631453470451238
22/03/2017 19:20:37,22/03/2017 19:34:48,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1365.0,846.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:48,22/03/2017 19:49:50,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,899.0,899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553317699428387
22/03/2017 19:49:50,22/03/2017 19:54:55,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:54:55,22/03/2017 19:59:12,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:59:12,22/03/2017 20:05:20,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8849034451303706
22/03/2017 20:05:20,22/03/2017 20:07:13,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:13,22/03/2017 20:10:06,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.401734737844485
22/03/2017 20:10:06,22/03/2017 20:15:07,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:15:07,22/03/2017 20:17:20,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:17:20,22/03/2017 20:22:10,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.090320830528209
22/03/2017 20:22:10,22/03/2017 20:22:50,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,436.0,39.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3986668632568688
22/03/2017 20:22:50,22/03/2017 20:25:55,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,183.0,183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:25:55,22/03/2017 20:27:05,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6539513378322104
22/03/2017 20:27:05,22/03/2017 21:13:02,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2757.0,2757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:13:02,22/03/2017 21:17:18,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,453.0,251.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2414795718364626
22/03/2017 21:17:18,22/03/2017 21:24:35,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:24:35,22/03/2017 21:42:20,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:42:20,22/03/2017 21:46:25,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:46:25,22/03/2017 21:52:26,B1925+22,5.092585686874961,0.39414043277266275,7.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:52:26,22/03/2017 21:54:13,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0123280581255587
22/03/2017 21:54:13,22/03/2017 22:06:20,J1854+0317,4.95012173223988,0.05745526934829111,13.0,1323,714.0,714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:06:20,22/03/2017 22:40:16,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2309.0,2034.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.367585286480176
22/03/2017 22:40:16,22/03/2017 22:50:49,J1855+0307,4.954308340783102,0.054494027384074065,20.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:49,22/03/2017 23:18:03,J2122+54,5.598143575771812,0.9520771069629067,329.0,1410,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:18:03,22/03/2017 23:23:15,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.177110752570522
22/03/2017 23:23:15,22/03/2017 23:37:01,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:37:01,22/03/2017 23:42:19,B2021+51,5.335607731750373,0.9060694182414888,19.0,193,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:42:19,22/03/2017 23:56:13,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006466033905567
22/03/2017 23:56:13,23/03/2017 00:12:21,J2208+5500,5.7962180836985615,0.9599718614274626,346.0,455,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:12:21,23/03/2017 00:14:33,B1953+50,5.215535675103295,0.8900950934890015,22.0,166,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5084739551027548
23/03/2017 00:14:33,23/03/2017 00:25:56,B1848+04,4.935158297342012,0.07510733547748931,36.0,647,647.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:25:56,23/03/2017 02:10:18,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6259.0,6259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:10:18,23/03/2017 02:16:08,J1851+0232,4.934918460013967,0.04421500771718968,21.0,432,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:16:08,23/03/2017 02:21:28,J1954+43,5.214171140333059,0.7650359887908478,320.0,153,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
