Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:36:10,1490369770000
Duration,  3 days, 3 hours, 36 minutes, 10 seconds,272170000
Slew time, 0 day, 2 hours, 47 minutes, 2 seconds,1.0022E7
Integration time, 1 day, 5 hours, 0 minute, 8 seconds,1.04408E8
Waiting time, 1 day, 19 hours, 49 minutes, 0 second,1.5774E8
Relative slew time, 0.03682257412646508
Relative integration time, 0.38361318293713487
Relative waiting time, 0.5795642429364001
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:25:49,21/03/2017 18:36:04,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:04,21/03/2017 18:46:25,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:25,21/03/2017 18:57:14,J1739+0612,4.622065719044209,0.10834810070908354,4.0,366,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:14,21/03/2017 19:01:06,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:06,21/03/2017 19:09:47,J1720+2150,4.537950593853073,0.38112560950327723,14.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:47,21/03/2017 19:15:16,J1640+2224,4.364540848022992,0.3909966186058234,12.0,395,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:16,21/03/2017 19:28:45,J1342+2822A,3.5874515554221773,0.49524687152701324,44.0,844,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:45,21/03/2017 19:38:45,J1238+21,3.30908390247795,0.3816991440880299,18.0,751,582.0,582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:45,21/03/2017 19:54:32,J1746+2540,4.651802057063271,0.4481496464756274,288.0,640,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:32,21/03/2017 20:17:29,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1372.0,1372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:29,21/03/2017 20:18:08,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.315906450739356
21/03/2017 20:18:08,21/03/2017 20:23:37,J1518+0204E,4.008003183100644,0.03635132980959301,54.0,402,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4644221130144086
21/03/2017 20:23:37,21/03/2017 20:30:44,B2000+32,5.245036124601745,0.5635392295705138,282.0,192,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.323956460683347
21/03/2017 20:30:44,21/03/2017 20:35:46,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:46,21/03/2017 20:37:25,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:25,21/03/2017 20:56:44,J1848+12,4.924010152189003,0.22398392067260564,25.0,598,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:44,21/03/2017 21:01:53,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:53,21/03/2017 21:08:24,J2021+3651,5.32801460411752,0.6431771004166037,19.0,575,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:24,21/03/2017 21:14:36,B1925+22,5.092585686874961,0.39414043277266275,18.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:36,21/03/2017 21:43:39,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,1735.0,1735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:39,21/03/2017 21:52:27,J1929+2121,5.101033007732561,0.372737751043665,11.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:27,21/03/2017 21:55:47,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.129126452132156
21/03/2017 21:55:47,21/03/2017 22:06:48,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:48,21/03/2017 22:12:15,J1822+1120,4.809443831206008,0.19807644718147424,16.0,346,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1137175156036117
21/03/2017 22:12:15,21/03/2017 22:21:15,J2030+4415,5.370621727261309,0.7724929080199936,331.0,322,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5384019989522528
21/03/2017 22:21:15,21/03/2017 22:37:21,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:21,21/03/2017 22:44:15,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:15,21/03/2017 22:55:49,J2021+4026,5.329798476057163,0.7059134451932209,337.0,402,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1258674226819463
21/03/2017 22:55:49,21/03/2017 23:07:30,J1810+1744,4.758733289789313,0.3096862773743265,37.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:30,21/03/2017 23:21:02,J1843+2024,4.901915738299797,0.356311875676729,353.0,364,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:02,21/03/2017 23:30:05,B2021+51,5.335607731750373,0.9060694182414888,337.0,193,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:05,21/03/2017 23:32:05,J1828+0625,4.836600427146518,0.11199438440470835,41.0,135,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.705950995840457
21/03/2017 23:32:05,21/03/2017 23:55:01,J2007+3120,5.267186389027013,0.5471197052628004,324.0,938,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:01,22/03/2017 00:07:19,J2111+4606,5.547538481330759,0.8047485318515732,351.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:19,22/03/2017 00:40:13,J1923+2515,5.076180559836729,0.4408925499925424,28.0,2414,1946.0,1946.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.240179896856859
22/03/2017 00:40:13,22/03/2017 00:54:38,J2208+5500,5.7962180836985615,0.9599718614274626,330.0,455,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:38,22/03/2017 00:56:26,J2006+3102,5.262967637336735,0.5416483889460069,28.0,3754,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:56:26,22/03/2017 01:09:01,J1929+1955,5.1020025599486605,0.3476497581177131,374.0,327,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:01,22/03/2017 01:13:01,J1911+1347,5.026199521686915,0.24073137780235834,10.0,261,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:01,22/03/2017 01:23:33,J1925+1721,5.083271446433485,0.3028146252210162,355.0,243,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:33,22/03/2017 01:34:23,J1953+2732,5.206011726079986,0.4807810009100669,350.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:23,22/03/2017 01:45:36,J1952+2630,5.203760258617119,0.46264835352319517,362.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:36,22/03/2017 02:05:46,J1931+30,5.111487602674059,0.5337798629015991,363.0,829,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:46,22/03/2017 02:12:24,J1924+17,5.078908123303498,0.29670597283903605,14.0,659,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7153062056261672
22/03/2017 02:12:24,22/03/2017 02:32:13,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,1182.0,1182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4624760551369096
22/03/2017 02:32:13,22/03/2017 02:33:37,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:37,22/03/2017 02:38:56,B1855+09,4.963744815940518,0.16967128429110123,9.0,243,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:56,22/03/2017 02:44:22,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0224440607924654
22/03/2017 02:44:22,22/03/2017 02:47:32,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:32,22/03/2017 02:51:04,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:04,22/03/2017 03:16:03,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:03,22/03/2017 03:26:27,J2205+1444,5.7826573844649305,0.25729692314268515,324.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:26:27,22/03/2017 03:49:26,J2317+1439,6.096234120297008,0.2558422663572685,343.0,2597,1036.0,1036.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5062116728404487
22/03/2017 03:49:26,22/03/2017 05:13:25,J2227+30,5.879577917655897,0.5340707511102649,370.0,5293,4669.0,4669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133744445194089
22/03/2017 05:13:25,22/03/2017 05:17:00,J2156+2618,5.743857042585898,0.45916931600314276,22.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:00,22/03/2017 05:40:28,J0557+1550,1.5599934063134906,0.2763731100675954,249.0,4182,4311.0,1159.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:40:28,22/03/2017 05:48:20,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:20,22/03/2017 06:00:06,B0301+19,0.805259646674883,0.341170174788316,33.0,628,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:06,22/03/2017 06:01:06,J0006+1834,0.02652900463031381,0.3243355045254685,50.0,524,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0213 (PRN E04)
22/03/2017 06:01:06,22/03/2017 06:23:34,J0627+0649,1.6925060331513266,0.11923570698986471,253.0,1709,1105.0,1095.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5467363091476953
22/03/2017 06:23:34,22/03/2017 06:25:20,J0622+3749,1.6675537444228539,0.6600912801231532,26.0,154,80.0,80.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9171065513668257
22/03/2017 06:25:20,22/03/2017 06:28:32,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.413053453278946
22/03/2017 06:28:32,22/03/2017 06:53:05,J0337+1715,0.9500282278657441,0.3011411841416568,28.0,5293,6065.0,1445.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:53:05,22/03/2017 06:55:11,J0137+1654,0.4249789462143593,0.2951647501467888,41.0,104,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2167957226498043
22/03/2017 06:55:11,22/03/2017 07:01:46,J0848+16,2.3076888813973357,0.29176087329171874,255.0,547,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:01:46,22/03/2017 07:28:23,J0408+551,1.0821041362364845,0.9599310885968813,66.0,1150,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:23,22/03/2017 07:33:41,J0636+5129,1.728228403264108,0.8985534947632836,18.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:33:41,22/03/2017 07:36:56,B0045+33,0.21191060557193486,0.5969413892765495,62.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:56,22/03/2017 07:42:50,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,346.0,336.0,29580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5134999469185135Waited for more observables to rise above the horizon. 
22/03/2017 16:03:50,22/03/2017 16:19:45,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,386.0,386.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:45,22/03/2017 17:53:37,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6024.0,6024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:53:37,22/03/2017 18:01:31,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8227282594719934
22/03/2017 18:01:31,22/03/2017 18:04:03,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6298137972409716
22/03/2017 18:04:03,22/03/2017 18:13:40,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:13:40,22/03/2017 18:20:24,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:24,22/03/2017 19:11:28,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3063.0,3063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7281468432537486
22/03/2017 19:11:28,22/03/2017 19:20:22,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:20:22,22/03/2017 19:21:17,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.016900189257815
22/03/2017 19:21:17,22/03/2017 19:32:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:33,22/03/2017 19:34:10,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.092852674831109
22/03/2017 19:34:10,22/03/2017 19:37:24,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:24,22/03/2017 19:43:42,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127343175821342
22/03/2017 19:43:42,22/03/2017 19:58:06,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9885274133048916
22/03/2017 19:58:06,22/03/2017 20:11:21,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:11:21,22/03/2017 20:20:16,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1409.0,532.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:20:16,22/03/2017 20:34:39,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:34:39,22/03/2017 20:42:57,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2886510338765433
22/03/2017 20:42:57,22/03/2017 20:47:58,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:47:58,22/03/2017 20:58:53,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:58:53,22/03/2017 21:10:38,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:10:38,22/03/2017 21:14:02,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:14:02,22/03/2017 21:20:08,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4661278394527313
22/03/2017 21:20:08,22/03/2017 21:22:14,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:22:14,22/03/2017 21:32:20,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:20,22/03/2017 21:39:39,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.09216757506944
22/03/2017 21:39:39,22/03/2017 21:47:25,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203202809787191
22/03/2017 21:47:25,22/03/2017 21:50:32,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:50:32,22/03/2017 22:41:33,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3061.0,3061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:41:33,22/03/2017 22:52:36,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:52:36,22/03/2017 23:12:19,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3714.0,1180.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:12:19,22/03/2017 23:15:35,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5828613216351215
22/03/2017 23:15:35,22/03/2017 23:29:00,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:29:00,22/03/2017 23:41:14,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.240960903061712
22/03/2017 23:41:14,22/03/2017 23:59:50,B2002+31,5.257243393722505,0.551863461688353,10.0,890,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:59:50,23/03/2017 00:08:13,J1856+0102,4.958807872316796,0.01808645918747235,37.0,481,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:13,23/03/2017 00:13:14,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:13:14,23/03/2017 00:21:43,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:21:43,23/03/2017 00:25:29,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2156411313413709
23/03/2017 00:25:29,23/03/2017 00:31:26,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:31:26,23/03/2017 00:46:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:46:41,23/03/2017 00:49:31,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2532937933660264
23/03/2017 00:49:31,23/03/2017 00:55:52,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518483400810982
23/03/2017 00:55:52,23/03/2017 01:03:13,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218286753015995
23/03/2017 01:03:13,23/03/2017 01:16:46,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:16:46,23/03/2017 01:21:44,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:21:44,23/03/2017 01:32:42,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:32:42,23/03/2017 01:54:11,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
