Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:23:26,1490372606000
Duration,  3 days, 4 hours, 23 minutes, 26 seconds,275006000
Slew time, 0 day, 2 hours, 26 minutes, 7 seconds,8767000.0
Integration time, 1 day, 8 hours, 41 minutes, 19 seconds,1.17679E8
Waiting time, 1 day, 17 hours, 16 minutes, 0 second,1.4856E8
Relative slew time, 0.03187930445153924
Relative integration time, 0.4279143000516352
Relative waiting time, 0.5402063954968255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:56:49,23/03/2017 03:56:49,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:49,23/03/2017 03:56:49,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:49,23/03/2017 04:00:03,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,193.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:03,23/03/2017 04:00:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,43260,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 16:30:04,23/03/2017 17:01:58,J1758+3030,4.705544380834785,0.5324417771417368,89.0,85,85.0,85.0,1740,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:41:58,23/03/2017 17:04:01,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,694.0,694.0,540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4911947256279516
24/03/2017 03:42:01,24/03/2017 14:30:30,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,38820,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:42:30,25/03/2017 06:00:09,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,incomplete,1030.0,46740,1800,3,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
24/03/2017 17:01:09,24/03/2017 17:04:26,B1914+13,5.0482681410642165,0.23062596506654248,87.0,5293,incomplete,110.0,1140,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]Waited for more observables to rise above the horizon. 
