Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:12:39,1490368359000
Duration,  3 days, 3 hours, 12 minutes, 39 seconds,270759000
Slew time, 0 day, 3 hours, 36 minutes, 4 seconds,1.2964E7
Integration time, 1 day, 17 hours, 11 minutes, 35 seconds,1.48295E8
Waiting time, 1 day, 6 hours, 25 minutes, 0 second,1.095E8
Relative slew time, 0.047880218201426364
Relative integration time, 0.5477010921151282
Relative waiting time, 0.4044186896834454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:30,21/03/2017 15:26:18,J1142+0119,3.0630528372500483,0.022980168484592004,70.0,1106,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:18,21/03/2017 16:13:59,B0943+10,2.5574600417681577,0.1721815788460517,40.0,1368,2821.0,2821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:59,21/03/2017 16:28:10,J1738+0333,4.620320378054876,0.06201187154863972,238.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:10,21/03/2017 16:35:54,J1640+2224,4.364540848022992,0.3909966186058234,26.0,395,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:54,21/03/2017 16:42:53,J1010+15,2.6616271092913526,0.27663468644110123,99.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:53,21/03/2017 16:54:02,J1518+0204E,4.008003183100644,0.03635132980959301,267.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:02,21/03/2017 16:59:18,J1313+0931,3.4617878492785863,0.1663686628095484,51.0,334,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2619357887494065
21/03/2017 16:59:18,21/03/2017 17:12:04,J1238+21,3.30908390247795,0.3816991440880299,368.0,751,398.0,398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:04,21/03/2017 17:22:20,J1046+0304,2.821850516285997,0.05355688253848934,42.0,768,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370630415704985
21/03/2017 17:22:20,21/03/2017 17:50:29,J1741+2758,4.633377197926385,0.48815404737238066,252.0,1116,1437.0,1437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:29,21/03/2017 17:51:21,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7172085089744746
21/03/2017 17:51:21,21/03/2017 17:55:30,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.782002904978831
21/03/2017 17:55:30,21/03/2017 18:00:31,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:31,21/03/2017 18:12:08,J1802+03,4.724315396939985,0.06341362948912731,13.0,644,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:08,21/03/2017 18:16:51,J1720+2150,4.537950593853073,0.38112560950327723,24.0,507,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9558231045692558
21/03/2017 18:16:51,21/03/2017 18:22:04,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,590.0,290.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1951614803490418
21/03/2017 18:22:04,21/03/2017 18:28:22,B1852+10,4.950141367193965,0.18811740454412218,48.0,581,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7596427119149223
21/03/2017 18:28:22,21/03/2017 18:50:43,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,1338.0,1338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:43,21/03/2017 18:55:17,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:17,21/03/2017 19:03:29,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:29,21/03/2017 19:07:30,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.471899236268259
21/03/2017 19:07:30,21/03/2017 19:18:56,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:56,21/03/2017 19:21:30,B1930+22,5.115468407809651,0.39003987865783835,20.0,178,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3280289449703693
21/03/2017 19:21:30,21/03/2017 19:24:32,J1807+04,4.744750293598751,0.07126761112310179,27.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:32,21/03/2017 19:41:18,B2002+31,5.257243393722505,0.551863461688353,38.0,890,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:18,21/03/2017 19:44:33,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:33,21/03/2017 19:46:25,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:25,21/03/2017 19:50:24,J1736+05,4.611596216082018,0.10122909661567112,39.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:24,21/03/2017 19:56:10,J2011+3331,5.284342539241804,0.5850956457177915,41.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:10,21/03/2017 20:02:38,J1822+0705,4.809723083886327,0.12371960328234248,36.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:38,21/03/2017 20:12:36,B1915+22,5.051580630540398,0.39060856510577985,19.0,364,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:36,21/03/2017 20:39:44,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1623.0,1623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0644963243544254
21/03/2017 20:39:44,21/03/2017 20:40:33,B2027+37,5.364260147581895,0.6586105136969403,11.0,47,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2500319636154802
21/03/2017 20:40:33,21/03/2017 20:43:44,B1925+22,5.092585686874961,0.39414043277266275,20.0,354,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0721147567969616
21/03/2017 20:43:44,21/03/2017 20:58:58,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:58,21/03/2017 21:15:42,J1857+0809,4.961775441099551,0.14226518102582555,22.0,792,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:42,21/03/2017 22:36:25,J2006+3102,5.262967637336735,0.5416483889460069,25.0,3754,4818.0,4818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:25,21/03/2017 23:02:01,B1953+29,5.216198317715415,0.5086832708353853,20.0,942,1516.0,1516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:01,21/03/2017 23:11:07,J2044+4614,5.432250030369751,0.8071856902265109,17.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:07,21/03/2017 23:36:54,B1952+29,5.211447990367635,0.5129197361631309,17.0,768,1530.0,1530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:36:54,21/03/2017 23:48:34,J2138+4911,5.6635934227216,0.8584111037725444,346.0,581,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6419033179239262
21/03/2017 23:48:34,22/03/2017 00:04:46,J2007+3120,5.267186389027013,0.5471197052628004,19.0,938,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:46,22/03/2017 00:12:07,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9504870315260305
22/03/2017 00:12:07,22/03/2017 00:19:36,J2030+4415,5.370621727261309,0.7724929080199936,354.0,322,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.388338628067145
22/03/2017 00:19:36,22/03/2017 00:57:26,J2122+54,5.598143575771812,0.9520771069629067,352.0,1410,1918.0,1918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:26,22/03/2017 01:12:38,J1739+0612,4.622065719044209,0.10834810070908354,70.0,366,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:38,22/03/2017 01:19:31,J1936+21,5.133376940376155,0.3700098014227979,329.0,133,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:31,22/03/2017 01:33:02,J1925+1721,5.083271446433485,0.3028146252210162,366.0,243,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:02,22/03/2017 01:45:01,J2001+42,5.244714402242961,0.7455464788102445,340.0,644,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:01,22/03/2017 01:51:05,B1911+13,5.032682888987093,0.2446016890518871,28.0,211,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:05,22/03/2017 02:23:45,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,1956.0,1956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:45,22/03/2017 02:41:17,J1907+1149,5.007479069224588,0.20641960581968824,13.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:17,22/03/2017 02:47:27,J1848+0647,4.925901652765852,0.11854518686386041,9.0,450,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2480864550929667
22/03/2017 02:47:27,22/03/2017 02:51:27,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.680862547889589
22/03/2017 02:51:27,22/03/2017 02:59:20,B2035+36,5.39942620490391,0.6345440231970861,320.0,179,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1684027624885622
22/03/2017 02:59:20,22/03/2017 03:21:37,J2018+3431,5.318396094609779,0.602431952696483,365.0,1368,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:21:37,22/03/2017 03:25:01,J1915+1410,5.042213739333153,0.24750465641163474,28.0,257,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4583151849622884
22/03/2017 03:25:01,22/03/2017 03:36:34,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:34,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,325.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:01,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:01,22/03/2017 03:44:32,B1911+09,5.034744021022826,0.16775426031015941,9.0,202,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.427523556612694
22/03/2017 03:44:32,22/03/2017 03:48:19,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4209483805606453
22/03/2017 03:48:19,22/03/2017 03:52:55,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:55,22/03/2017 03:52:56,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:56,22/03/2017 04:07:08,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,849.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:08,22/03/2017 04:08:36,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4123666087636444
22/03/2017 04:08:36,22/03/2017 04:22:26,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:26,22/03/2017 04:30:35,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,487.0,487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:35,22/03/2017 04:33:02,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:02,22/03/2017 04:41:23,J2225+35,5.867796945204935,0.619591884457987,317.0,234,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:23,22/03/2017 04:47:10,J2105+28,5.523967082562054,0.4971279486097182,18.0,829,incomplete,329.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:10,22/03/2017 04:49:35,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,incomplete,131.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:35,22/03/2017 06:13:25,J0337+1715,0.9500282278657441,0.3011411841416568,258.0,5293,4772.0,4772.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:13:25,22/03/2017 06:18:29,J0102+4839,0.2748893571891069,0.8377580409572782,53.0,255,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:29,22/03/2017 06:28:04,J2205+1444,5.7826573844649305,0.25729692314268515,50.0,548,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442485871441909
22/03/2017 06:28:04,22/03/2017 06:28:14,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:28:14,22/03/2017 06:32:32,J0623+0340,1.6745531692218207,0.0640283732367742,220.0,82,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1517870774435846
22/03/2017 06:32:32,22/03/2017 06:38:52,J0517+22,1.3839006527271704,0.38862664677740405,29.0,477,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:52,22/03/2017 06:56:15,B0301+19,0.805259646674883,0.341170174788316,37.0,628,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:15,22/03/2017 07:07:29,J0229+20,0.6503533125243871,0.36593736650147773,374.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:07:29,22/03/2017 07:16:47,J0006+1834,0.02652900463031381,0.3243355045254685,34.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:47,22/03/2017 07:31:38,J0625+10,1.6831518973920316,0.17918713653808452,260.0,402,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:38,22/03/2017 07:33:20,B0523+11,1.4221850534626992,0.19644204329971776,21.0,118,381.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4586021631482597
22/03/2017 07:33:20,22/03/2017 07:38:14,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107359896734348
22/03/2017 07:38:14,22/03/2017 07:41:40,J0241+16,0.7058402383273735,0.28041623315375563,41.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:40,22/03/2017 07:43:16,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2710296277181665
22/03/2017 07:43:16,22/03/2017 08:22:17,B0823+26,2.2115782027959106,0.4646638064138933,262.0,1410,2079.0,2079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:17,22/03/2017 08:29:14,J0645+5158,1.7714424245127065,0.907061772699451,36.0,427,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:14,22/03/2017 08:31:33,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6870719345839265
22/03/2017 08:31:33,22/03/2017 08:39:30,J0408+551,1.0821041362364845,0.9599310885968813,22.0,1150,incomplete,455.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:08:30,22/03/2017 09:50:36,J0943+41,2.543817384781735,0.7182029871956666,310.0,450,476.0,476.0,1740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:36,22/03/2017 22:09:41,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,276.0,276.0,22860,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.219197266260892
22/03/2017 15:56:41,22/03/2017 16:28:47,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1357.0,1357.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:20:47,22/03/2017 16:42:31,J1851+0118,4.938713096696012,0.02297532034778091,85.0,1703,1219.0,1219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:42:31,22/03/2017 18:10:44,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:44,22/03/2017 18:18:54,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:54,22/03/2017 18:24:04,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:24:04,22/03/2017 21:06:15,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9869.0,9729.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:06:15,22/03/2017 21:28:38,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:28:38,22/03/2017 21:51:49,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1389.0,1389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8697539620871453
22/03/2017 21:51:49,22/03/2017 23:25:26,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5607.0,5607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:25:26,22/03/2017 23:34:50,J2234+2114,5.912058495035511,0.3706827228121779,22.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:34:50,22/03/2017 23:42:04,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:42:04,23/03/2017 00:31:34,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2961.0,2961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:31:34,23/03/2017 01:05:00,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,1999.0,1999.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.647523658084105
23/03/2017 01:05:00,23/03/2017 01:11:13,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,661.0,361.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.508775190619919
23/03/2017 01:11:13,23/03/2017 01:55:38,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2658.0,2658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:55:38,23/03/2017 02:14:06,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1107.0,1107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.118390467976878
23/03/2017 02:14:06,23/03/2017 02:14:31,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,20.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 02:14:31,23/03/2017 02:20:34,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724595757220394
23/03/2017 02:20:34,23/03/2017 02:28:46,J2017+2043,5.31226867993834,0.36172869893576587,36.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:28:46,23/03/2017 02:33:13,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:33:13,23/03/2017 02:50:39,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:50:39,23/03/2017 02:54:37,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,365.0,234.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.990323236093313
23/03/2017 02:54:37,23/03/2017 02:57:15,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:57:15,23/03/2017 03:11:45,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:11:45,23/03/2017 03:35:13,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:35:13,23/03/2017 03:42:53,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:42:53,23/03/2017 04:01:22,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:01:22,23/03/2017 04:03:59,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:03:59,23/03/2017 04:07:28,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,204.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7314481910408945
23/03/2017 04:07:28,23/03/2017 04:12:54,B2110+27,5.554829557919938,0.4869579635397153,20.0,166,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:12:54,23/03/2017 04:18:08,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,641.0,312.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:18:08,23/03/2017 04:18:59,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:18:59,23/03/2017 04:24:48,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
