Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:23:42,1490369022000
Duration,  3 days, 3 hours, 23 minutes, 42 seconds,271422000
Slew time, 0 day, 3 hours, 36 minutes, 37 seconds,1.2997E7
Integration time, 1 day, 7 hours, 5 minutes, 5 seconds,1.11905E8
Waiting time, 1 day, 16 hours, 42 minutes, 0 second,1.4652E8
Relative slew time, 0.047884843527790676
Relative integration time, 0.41229156074304957
Relative waiting time, 0.5398235957291597
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:20:34,21/03/2017 21:23:03,J1828+0625,4.836600427146518,0.11199438440470835,14.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:03,21/03/2017 21:32:28,B1639+36A,4.370659330608373,0.6362473675842965,33.0,842,532.0,532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:28,21/03/2017 22:05:14,B1919+20,5.0695703936391725,0.35003935627053384,323.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:14,21/03/2017 22:15:07,J1859+1526,4.9730531042274695,0.26941581072938026,15.0,598,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:07,21/03/2017 22:18:50,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0998085088430396
21/03/2017 22:18:50,21/03/2017 22:26:43,B1920+21,5.074074361218049,0.3696315013074281,348.0,240,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9201415946949953
21/03/2017 22:26:43,21/03/2017 22:34:54,B1639+36B,4.370668057254633,0.6363518934139437,34.0,548,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:54,21/03/2017 22:45:14,J2005+3552,5.2612586691108225,0.6261092347731424,320.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:45:14,21/03/2017 23:01:05,J1849+2423,4.928713545451534,0.4257923472159776,21.0,1096,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:05,21/03/2017 23:10:42,B2000+40,5.247916354199848,0.7129374742865041,345.0,326,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4023834829542317
21/03/2017 23:10:42,21/03/2017 23:18:47,J1828+1359,4.838440876842745,0.24422663718818075,31.0,486,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:47,21/03/2017 23:39:51,B2011+38,5.293464866187613,0.6765250579530913,330.0,881,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:51,21/03/2017 23:46:34,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:34,21/03/2017 23:53:16,J1853+0853,4.945250081965251,0.15512583354461823,386.0,47,16.0,16.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8594163802962322
21/03/2017 23:53:16,22/03/2017 00:02:57,J1917+1737,5.050108445316341,0.3076220376828983,350.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:57,22/03/2017 00:14:14,B1855+09,4.963744815940518,0.16967128429110123,372.0,243,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:14,22/03/2017 00:22:01,B1953+50,5.215535675103295,0.8900950934890015,332.0,166,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276131368660363
22/03/2017 00:22:01,22/03/2017 00:35:06,J2002+30,5.248932281268614,0.5337798629015991,365.0,427,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:06,22/03/2017 00:46:06,B1810+02,4.768616725733095,0.04274660403984512,45.0,613,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:06,22/03/2017 00:51:28,J2021+4026,5.329798476057163,0.7059134451932209,312.0,402,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:51:28,22/03/2017 01:03:19,J1941+2525,5.154597235198319,0.44363021334032426,375.0,612,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8189277448042136
22/03/2017 01:03:19,22/03/2017 01:15:53,J2005+3552,5.2612586691108225,0.6261092347731424,352.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:53,22/03/2017 01:25:09,J1935+2154,5.126590518467983,0.3821698981723873,376.0,192,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.066909985427323
22/03/2017 01:25:09,22/03/2017 01:47:59,J1926+2016,5.0889484207138045,0.353725540132114,364.0,1244,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:59,22/03/2017 01:57:49,B2022+50,5.339394347190064,0.8835964860707576,337.0,477,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8854904109978223
22/03/2017 01:57:49,22/03/2017 02:09:20,J1952+2630,5.203760258617119,0.46264835352319517,380.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:20,22/03/2017 02:17:58,J2111+4606,5.547538481330759,0.8047485318515732,337.0,387,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1338135262742783
22/03/2017 02:17:58,22/03/2017 02:23:31,J1929+2121,5.101033007732561,0.372737751043665,33.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:31,22/03/2017 02:35:56,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:56,22/03/2017 03:00:54,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,1490.0,1490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1599597977742
22/03/2017 03:00:54,22/03/2017 03:14:54,J2215+5135,5.827413546061112,0.9004751871121236,309.0,825,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5526026855512907
22/03/2017 03:14:54,22/03/2017 03:22:59,J1853+0545,4.947892874063031,0.10062434002985507,63.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:59,22/03/2017 03:25:56,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205091838684702
22/03/2017 03:25:56,22/03/2017 03:32:38,J1935+2025,5.129954713323255,0.3565324659016339,10.0,656,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.671457550530315
22/03/2017 03:32:38,22/03/2017 03:36:36,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0822289818598136
22/03/2017 03:36:36,22/03/2017 03:36:45,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:45,22/03/2017 03:41:25,J1934+19,5.122541354603357,0.33161255787892263,10.0,532,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.968537502408953
22/03/2017 03:41:25,22/03/2017 03:42:13,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7969211853261344
22/03/2017 03:42:13,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,79.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:51:05,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:05,22/03/2017 03:54:33,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.293396581085235
22/03/2017 03:54:33,22/03/2017 03:54:36,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:36,22/03/2017 03:56:55,J1916+0844,5.045389147741,0.15245935829851576,9.0,128,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:55,22/03/2017 03:56:56,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:56,22/03/2017 03:57:05,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:05,22/03/2017 03:57:05,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:05,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,205.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,423.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:12:10,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:10,22/03/2017 04:20:47,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,510.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:47,22/03/2017 04:30:25,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:30:25,22/03/2017 05:01:06,J2151+2315,5.722418290719025,0.4058511072398636,46.0,1245,1795.0,1795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:06,22/03/2017 05:10:16,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:16,22/03/2017 05:20:49,B2310+42,6.078736049609773,0.7485185951453288,333.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:20:49,22/03/2017 05:24:26,J2156+2618,5.743857042585898,0.45916931600314276,24.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:26,22/03/2017 05:31:24,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3472372643991974
22/03/2017 05:31:24,22/03/2017 05:36:10,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477692033717945
22/03/2017 05:36:10,22/03/2017 05:59:52,J0635+0533,1.724821633283396,0.09691910299060733,220.0,1039,1202.0,1202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:52,22/03/2017 07:18:24,J0557+1550,1.5599934063134906,0.2763731100675954,19.0,4182,7849.0,4693.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:18:24,22/03/2017 07:29:31,B0540+23,1.4973223286090653,0.40988572669405726,25.0,844,642.0,642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:29:31,22/03/2017 07:30:48,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7533893347512182
22/03/2017 07:30:48,22/03/2017 07:32:55,B0045+33,0.21191060557193486,0.5969413892765495,60.0,133,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9939242093171623
22/03/2017 07:32:55,22/03/2017 07:39:23,J0622+3749,1.6675537444228539,0.6600912801231532,294.0,154,94.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6368795251004205
22/03/2017 07:39:23,22/03/2017 07:41:26,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:26,22/03/2017 07:46:01,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.153568271612087
22/03/2017 07:46:01,22/03/2017 08:05:16,J0229+20,0.6503533125243871,0.36593736650147773,39.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:16,22/03/2017 08:18:02,B0626+24,1.6977492494792945,0.42345226793254537,301.0,609,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3095463159455667
22/03/2017 08:18:02,22/03/2017 08:27:47,B0331+45,0.9393250842215719,0.8016562932307203,40.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:47,22/03/2017 08:39:30,J0408+551,1.0821041362364845,0.9599310885968813,353.0,1150,incomplete,350.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:30,22/03/2017 08:46:47,J0519+54,1.3962634015954636,0.949750001293581,351.0,153,86.0,86.0,25740,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7889283525329962Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:47,22/03/2017 16:18:11,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,295.0,295.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:11,22/03/2017 16:16:39,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:16:39,22/03/2017 16:23:29,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5789872891629306
22/03/2017 16:23:29,22/03/2017 16:31:33,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:31:33,22/03/2017 16:39:30,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:30,22/03/2017 16:41:39,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6515200677554565
22/03/2017 16:41:39,22/03/2017 16:56:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:39,22/03/2017 16:59:21,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.786848655314413
22/03/2017 16:59:21,22/03/2017 17:14:41,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:41,22/03/2017 17:20:24,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673882106035696
22/03/2017 17:20:24,22/03/2017 17:25:24,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:25:24,22/03/2017 17:38:33,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:33,22/03/2017 17:48:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:53,22/03/2017 17:50:28,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0956618994897096
22/03/2017 17:50:28,22/03/2017 18:32:27,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3138.0,2518.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:32:27,22/03/2017 18:42:02,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:02,22/03/2017 18:44:51,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2201528676113018
22/03/2017 18:44:51,22/03/2017 18:46:13,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.387061682344426
22/03/2017 18:46:13,22/03/2017 19:00:27,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:00:27,22/03/2017 19:09:51,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1409.0,560.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5350817557991305
22/03/2017 19:09:51,22/03/2017 19:20:06,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:20:06,22/03/2017 19:41:55,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:55,22/03/2017 19:59:44,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:59:44,22/03/2017 20:10:22,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:10:22,22/03/2017 20:14:28,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,245.0,245.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3134183876177605
22/03/2017 20:14:28,22/03/2017 20:31:41,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:31:41,22/03/2017 20:41:43,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,598.0,598.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.014149237990419
22/03/2017 20:41:43,22/03/2017 20:46:08,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3291803517081457
22/03/2017 20:46:08,22/03/2017 20:48:17,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447994102716266
22/03/2017 20:48:17,22/03/2017 21:44:32,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3375.0,3375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:44:32,22/03/2017 21:47:21,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:47:21,22/03/2017 21:52:27,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:27,22/03/2017 22:12:19,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1191.0,1191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3795146809957062
22/03/2017 22:12:19,22/03/2017 22:24:16,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
