Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:46:33,1490323593000
Duration,  2 days, 14 hours, 46 minutes, 33 seconds,225993000
Slew time, 0 day, 2 hours, 27 minutes, 13 seconds,8833000.0
Integration time, 1 day, 20 hours, 1 minute, 20 seconds,1.5848E8
Waiting time, 0 day, 16 hours, 18 minutes, 0 second,5.868E7
Relative slew time, 0.039085281402521314
Relative integration time, 0.7012606585159717
Relative waiting time, 0.25965406008150693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:45:44,23/03/2017 02:58:32,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:58:32,23/03/2017 03:08:57,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:08:57,23/03/2017 03:16:33,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:16:33,23/03/2017 03:23:22,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:23:22,23/03/2017 03:26:24,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:26:24,23/03/2017 03:40:50,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:40:50,23/03/2017 04:00:13,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:00:13,23/03/2017 04:03:11,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,incomplete,165.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:11,23/03/2017 04:08:37,J1956+0838,5.222334917909262,0.1507615407872702,16.0,6023,incomplete,310.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 04:08:37,23/03/2017 04:08:43,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:08:43,23/03/2017 04:13:02,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:13:02,23/03/2017 04:16:55,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,230.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:55,23/03/2017 04:17:52,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,50.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:17:52,23/03/2017 04:20:20,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,670.0,140.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4036470271796606
23/03/2017 04:20:20,23/03/2017 04:28:07,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,5455.0,460.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:28:07,23/03/2017 05:01:24,J2243+1518,5.947919775176239,0.2671571122704591,32.0,1703,1965.0,1965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:01:24,23/03/2017 05:19:26,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1382.0,1082.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4002442612901693
23/03/2017 05:19:26,23/03/2017 05:27:52,B0052+51,0.24328275343242856,0.8951840760405984,326.0,354,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9632904302448972
23/03/2017 05:27:52,23/03/2017 06:58:10,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,incomplete,5057.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 06:58:10,23/03/2017 07:05:30,B0045+33,0.21191060557193486,0.5969413892765495,384.0,133,356.0,56.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3702168351913455
23/03/2017 16:01:30,24/03/2017 01:14:52,J1856+0102,4.958807872316796,0.01808645918747235,233.0,481,809.0,809.0,32160,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:18:52,23/03/2017 17:01:40,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,2482.0,2482.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:01:40,23/03/2017 17:05:10,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:05:10,23/03/2017 17:47:43,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,2676.0,2552.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:47:43,23/03/2017 18:52:30,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,3883.0,3883.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:52:30,23/03/2017 19:09:56,J1913+0904,5.032443168014332,0.15846329092537628,14.0,1410,1192.0,1032.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1996960651021311
23/03/2017 19:09:56,23/03/2017 19:26:23,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1134.0,984.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:26:23,23/03/2017 19:30:36,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,609.0,249.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:30:36,23/03/2017 19:49:57,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1160.0,1160.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:49:57,23/03/2017 19:56:17,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0671429777731107
23/03/2017 19:56:17,23/03/2017 20:08:42,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:08:42,23/03/2017 20:12:16,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,699.0,213.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:12:16,23/03/2017 20:23:56,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,698.0,698.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:23:56,23/03/2017 20:33:46,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:33:46,23/03/2017 20:35:16,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,387.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2505774055872663
23/03/2017 20:35:16,23/03/2017 20:39:40,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,264.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.788278415895389
23/03/2017 20:39:40,23/03/2017 20:56:53,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1032.0,1032.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:56:53,23/03/2017 21:31:29,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:31:29,23/03/2017 21:33:04,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,717.0,87.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.8236795995955886
23/03/2017 21:33:04,23/03/2017 22:06:22,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2382.0,1997.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:06:22,23/03/2017 22:09:23,B1930+22,5.115468407809651,0.39003987865783835,9.0,178,772.0,172.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.036109887346066
23/03/2017 22:09:23,23/03/2017 22:20:27,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:20:27,23/03/2017 22:49:20,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1730.0,1730.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:49:20,24/03/2017 01:30:41,B1914+13,5.0482681410642165,0.23062596506654248,11.0,5293,9670.0,9670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:30:41,24/03/2017 01:36:21,J1918+1541,5.053288144325266,0.27379949603397263,40.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:36:21,24/03/2017 01:47:35,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,672.0,672.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:47:35,24/03/2017 01:58:58,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,980.0,680.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0172844165752923
24/03/2017 01:58:58,24/03/2017 02:09:50,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,947.0,647.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1787150824899504
24/03/2017 02:09:50,24/03/2017 02:18:10,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.090367020752228
24/03/2017 02:18:10,24/03/2017 02:37:37,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:37:37,24/03/2017 03:10:22,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:10:22,24/03/2017 03:11:32,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:11:32,24/03/2017 03:33:44,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1332.0,1332.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:33:44,24/03/2017 03:34:09,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,21.0,21.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 2.3582344304099654
24/03/2017 03:34:09,24/03/2017 03:36:54,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:36:54,24/03/2017 03:43:12,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,376.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:43:12,24/03/2017 03:46:32,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,199.0,199.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5717640158453747
24/03/2017 03:46:32,24/03/2017 03:46:33,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
