Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:14:40,1490368480000
Duration,  3 days, 3 hours, 14 minutes, 40 seconds,270880000
Slew time, 0 day, 3 hours, 26 minutes, 15 seconds,1.2375E7
Integration time, 1 day, 7 hours, 15 minutes, 25 seconds,1.12525E8
Waiting time, 1 day, 16 hours, 33 minutes, 0 second,1.4598E8
Relative slew time, 0.045684435912581214
Relative integration time, 0.4154053455404607
Relative waiting time, 0.5389102185469581
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:26,21/03/2017 15:45:33,J1022+1001,2.718204916782272,0.17507964958762018,58.0,3754,3309.0,3309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:33,21/03/2017 15:56:52,J1518+0204E,4.008003183100644,0.03635132980959301,277.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:52,21/03/2017 16:08:41,J1010+15,2.6616271092913526,0.27663468644110123,99.0,261,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:41,21/03/2017 16:33:05,B0943+10,2.5574600417681577,0.1721815788460517,11.0,1368,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:05,21/03/2017 16:41:51,J1645+1012,4.38764247506106,0.17810134781787157,247.0,532,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9076307814979514
21/03/2017 16:41:51,21/03/2017 16:44:48,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:48,21/03/2017 18:00:20,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,4525.0,4525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:20,21/03/2017 18:07:10,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2438768217124863
21/03/2017 18:07:10,21/03/2017 18:15:32,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:32,21/03/2017 18:19:10,B1257+12,3.4036521463529263,0.22134882305275824,66.0,352,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.314385721081888
21/03/2017 18:19:10,21/03/2017 18:39:41,J1142+0119,3.0630528372500483,0.022980168484592004,27.0,1106,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:41,21/03/2017 18:52:11,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,734.0,734.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.046432694143551
21/03/2017 18:52:11,21/03/2017 19:00:27,J1845+0623,4.909363203662161,0.11168943659929047,226.0,402,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.487620886119296
21/03/2017 19:00:27,21/03/2017 19:22:46,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,1332.0,1332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:46,21/03/2017 19:27:54,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:54,21/03/2017 19:29:41,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:41,21/03/2017 19:46:29,J1746+2540,4.651802057063271,0.4481496464756274,20.0,640,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:29,21/03/2017 19:49:56,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.18559374435218
21/03/2017 19:49:56,21/03/2017 20:15:05,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:05,21/03/2017 20:23:31,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:31,21/03/2017 20:32:00,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3294558791489264
21/03/2017 20:32:00,21/03/2017 20:33:23,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.336119767902626
21/03/2017 20:33:23,21/03/2017 21:10:02,J1544+4937,4.11930335455354,0.8662420785732818,33.0,1709,2166.0,2166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:10:02,21/03/2017 21:32:49,J2021+3651,5.32801460411752,0.6431771004166037,315.0,575,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:49,21/03/2017 21:39:02,B1925+22,5.092585686874961,0.39414043277266275,19.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:02,21/03/2017 21:44:05,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:44:05,21/03/2017 21:47:05,J1807+04,4.744750293598751,0.07126761112310179,25.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:05,21/03/2017 21:59:52,J2044+4614,5.432250030369751,0.8071856902265109,327.0,529,incomplete,440.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:52,21/03/2017 22:05:17,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:17,21/03/2017 22:07:41,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184177162294607
21/03/2017 22:07:41,21/03/2017 22:18:13,J1629+43,4.3153265755559795,0.7676539826688393,35.0,405,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:13,21/03/2017 22:24:17,B2027+37,5.364260147581895,0.6586105136969403,317.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:17,21/03/2017 22:31:02,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:02,21/03/2017 22:47:00,J1802+03,4.724315396939985,0.06341362948912731,44.0,644,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:00,21/03/2017 22:55:35,J2111+4606,5.547538481330759,0.8047485318515732,312.0,387,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9038185486412422
21/03/2017 22:55:35,21/03/2017 22:58:15,J1641+3627D,4.370668057254633,0.6363518934139437,52.0,336,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.100236363434532
21/03/2017 22:58:15,21/03/2017 23:25:41,J1926+2016,5.0889484207138045,0.353725540132114,330.0,1244,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:41,21/03/2017 23:31:30,J2044+4614,5.432250030369751,0.8071856902265109,348.0,529,441.0,1.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2766506330863432
21/03/2017 23:31:30,21/03/2017 23:55:21,B1919+20,5.0695703936391725,0.35003935627053384,24.0,1643,1407.0,1407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167919402180913
21/03/2017 23:55:21,22/03/2017 00:05:02,B1918+26,5.06424546681339,0.4685161844053578,363.0,644,518.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9541951875296366
22/03/2017 00:05:02,22/03/2017 00:32:53,J1954+2836,5.211200444502061,0.49919325489124483,353.0,1358,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:53,22/03/2017 00:41:48,J1935+2154,5.126590518467983,0.3821698981723873,373.0,192,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1859096258465736
22/03/2017 00:41:48,22/03/2017 00:51:23,B1911+13,5.032682888987093,0.2446016890518871,371.0,211,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:23,22/03/2017 01:37:29,J1923+2515,5.076180559836729,0.4408925499925424,352.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:29,22/03/2017 01:53:46,J1941+2525,5.154597235198319,0.44363021334032426,365.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:46,22/03/2017 02:04:57,J1907+1149,5.007479069224588,0.20641960581968824,19.0,1039,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5933737835665769
22/03/2017 02:04:57,22/03/2017 02:13:46,B2000+32,5.245036124601745,0.5635392295705138,337.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:46,22/03/2017 02:15:03,J1853+0853,4.945250081965251,0.15512583354461823,30.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:03,22/03/2017 02:26:08,J2213+53,5.816309732271103,0.9250245035569946,301.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:08,22/03/2017 02:42:17,J1842+0257,4.897897844917602,0.05177228337832513,67.0,1039,902.0,902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:17,22/03/2017 03:38:12,J2006+3102,5.262967637336735,0.5416483889460069,327.0,3754,incomplete,3028.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:12,22/03/2017 04:26:53,J1931+30,5.111487602674059,0.5337798629015991,14.0,829,2907.0,2907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:53,22/03/2017 04:29:25,B1930+22,5.115468407809651,0.39003987865783835,12.0,178,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.271166013050318
22/03/2017 04:29:25,22/03/2017 04:33:44,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:44,22/03/2017 05:02:11,J2151+2315,5.722418290719025,0.4058511072398636,22.0,1245,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:11,22/03/2017 05:11:22,B2025+21,5.355011211543263,0.37992147776350554,19.0,352,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:22,22/03/2017 05:19:18,J1956+0838,5.222334917909262,0.1507615407872702,16.0,6023,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 05:19:18,22/03/2017 05:22:17,J2143+0654,5.68565583890785,0.12051270622590723,21.0,354,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.246473810219876
22/03/2017 05:22:17,22/03/2017 05:32:17,J0137+1654,0.4249789462143593,0.2951647501467888,300.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:32:17,22/03/2017 05:33:42,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 05:33:42,22/03/2017 05:42:11,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:11,22/03/2017 05:48:50,B2127+11H,5.628554774434979,0.21234562888799444,15.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:50,22/03/2017 05:53:47,J0622+3749,1.6675537444228539,0.6600912801231532,247.0,154,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:53:47,22/03/2017 05:58:43,J0102+4839,0.2748893571891069,0.8377580409572782,57.0,255,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:43,22/03/2017 06:00:39,J2227+30,5.879577917655897,0.5340707511102649,34.0,5293,incomplete,82.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:39,22/03/2017 06:15:15,J0006+1834,0.02652900463031381,0.3243355045254685,352.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:15,22/03/2017 06:23:44,J2243+1518,5.947919775176239,0.2671571122704591,19.0,1703,incomplete,490.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:44,22/03/2017 07:48:26,B0540+23,1.4973223286090653,0.40988572669405726,259.0,844,4823.0,4823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:48:26,22/03/2017 07:54:27,J0517+22,1.3839006527271704,0.38862664677740405,26.0,477,345.0,335.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:27,22/03/2017 07:55:09,B0052+51,0.24328275343242856,0.8951840760405984,42.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:55:09,22/03/2017 08:07:56,J0621+0336,1.6632421266719581,0.06305254025943692,292.0,427,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:56,22/03/2017 09:18:27,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,4701.0,4214.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:18:27,22/03/2017 09:20:18,J0538+2817,1.476625428940753,0.493681703887056,26.0,127,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.490544154140503
22/03/2017 09:20:18,22/03/2017 09:36:50,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,948.0,948.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767246892899184
22/03/2017 09:36:50,22/03/2017 09:48:05,J0645+5158,1.7714424245127065,0.907061772699451,304.0,427,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:48:05,22/03/2017 09:51:50,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422385355809975
22/03/2017 09:51:50,22/03/2017 10:07:28,B0458+46,1.3180552705356499,0.8185889443385201,376.0,562,562.0,562.0,21000,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:28,22/03/2017 16:20:02,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,545.0,545.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:02,22/03/2017 16:17:30,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.556765752976264
22/03/2017 16:17:30,22/03/2017 16:28:17,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:17,22/03/2017 16:31:57,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:31:57,22/03/2017 16:40:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:40:55,22/03/2017 16:46:51,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.075311281029107
22/03/2017 16:46:51,22/03/2017 16:50:22,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:22,22/03/2017 16:57:09,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1733387667564885
22/03/2017 16:57:09,22/03/2017 17:01:11,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6547577375691203
22/03/2017 17:01:11,22/03/2017 17:11:46,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:46,22/03/2017 17:48:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:56,22/03/2017 17:50:46,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:46,22/03/2017 18:10:34,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3417.0,1187.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:10:34,22/03/2017 18:12:41,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:41,22/03/2017 18:18:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:03,22/03/2017 18:23:10,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7855743867693707
22/03/2017 18:23:10,22/03/2017 18:29:44,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:44,22/03/2017 18:53:09,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1405.0,1405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034085069817693
22/03/2017 18:53:09,22/03/2017 19:16:43,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1412.0,1412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210515784153949
22/03/2017 19:16:43,22/03/2017 19:19:01,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,596.0,134.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:19:01,22/03/2017 19:27:05,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,715.0,481.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:27:05,22/03/2017 19:33:00,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134807205940772
22/03/2017 19:33:00,22/03/2017 19:37:59,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0824374179687952
22/03/2017 19:37:59,22/03/2017 19:45:56,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:56,22/03/2017 19:50:58,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:50:58,22/03/2017 19:56:23,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:56:23,22/03/2017 19:58:22,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:58:22,22/03/2017 20:02:41,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0114783348867546
22/03/2017 20:02:41,22/03/2017 20:08:10,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:08:10,22/03/2017 20:11:29,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6301009363452343
22/03/2017 20:11:29,22/03/2017 20:16:30,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:16:30,22/03/2017 20:27:39,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:27:39,22/03/2017 20:32:27,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,585.0,285.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2990993095638066
22/03/2017 20:32:27,22/03/2017 20:41:22,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:41:22,22/03/2017 21:23:40,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2537.0,2537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:23:40,22/03/2017 21:32:40,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6160351612790704
22/03/2017 21:32:40,22/03/2017 21:51:14,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:51:14,22/03/2017 21:56:28,J2038+35,5.40179403492245,0.6108652381980153,14.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:56:28,22/03/2017 21:59:28,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:59:28,22/03/2017 22:10:42,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:10:42,22/03/2017 22:20:30,J2015+2524,5.302361172995289,0.44346537668874697,18.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:20:30,22/03/2017 22:31:17,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,935.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:31:17,22/03/2017 22:32:01,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.072325249953821
22/03/2017 22:32:01,22/03/2017 22:40:52,J1925+1721,5.083271446433485,0.3028146252210162,359.0,243,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:40:52,22/03/2017 22:49:19,B1920+21,5.074074361218049,0.3696315013074281,363.0,240,444.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6647450929195562
22/03/2017 22:49:19,22/03/2017 23:15:41,J1913+3732,5.03293956874242,0.6551398779979815,362.0,1410,1220.0,1220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1556213733259
22/03/2017 23:15:41,22/03/2017 23:35:00,J2215+5135,5.827413546061112,0.9004751871121236,334.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
