Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:02:39,1490281359000
Duration,  2 days, 3 hours, 2 minutes, 39 seconds,183759000
Slew time, 0 day, 3 hours, 15 minutes, 14 seconds,1.1714E7
Integration time, 1 day, 7 hours, 0 minute, 25 seconds,1.11625E8
Waiting time, 0 day, 16 hours, 47 minutes, 0 second,6.042E7
Relative slew time, 0.06374653758455368
Relative integration time, 0.607453240385505
Relative waiting time, 0.3288002220299414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:10:52,21/03/2017 19:16:28,J1142+0119,3.0630528372500483,0.022980168484592004,74.0,1106,1562.0,262.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:28,21/03/2017 19:28:18,J1859+1526,4.9730531042274695,0.26941581072938026,238.0,598,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:18,21/03/2017 19:37:28,J1640+2224,4.364540848022992,0.3909966186058234,41.0,395,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:28,21/03/2017 19:42:19,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,557.0,257.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5659103645573906
21/03/2017 19:42:19,21/03/2017 19:53:46,J2021+3651,5.32801460411752,0.6431771004166037,289.0,575,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:46,21/03/2017 20:00:32,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:32,21/03/2017 20:04:19,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:19,21/03/2017 20:27:57,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:57,21/03/2017 20:36:15,B1639+36B,4.370668057254633,0.6363518934139437,35.0,548,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:15,21/03/2017 20:42:01,B2027+37,5.364260147581895,0.6586105136969403,317.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6042434531847585
21/03/2017 20:42:01,21/03/2017 20:45:02,J1941+43,5.1574479396432436,0.7571820071568733,11.0,477,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:45:02,21/03/2017 21:04:13,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,1140.0,1140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:13,21/03/2017 21:13:21,J1720+2150,4.537950593853073,0.38112560950327723,41.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:21,21/03/2017 21:23:21,J2044+4614,5.432250030369751,0.8071856902265109,323.0,529,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9088494198121526
21/03/2017 21:23:21,21/03/2017 21:28:23,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6095090012160862
21/03/2017 21:28:23,21/03/2017 21:31:14,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:14,21/03/2017 21:40:45,B1639+36A,4.370659330608373,0.6362473675842965,35.0,842,536.0,536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:45,21/03/2017 21:55:57,B1852+10,4.950141367193965,0.18811740454412218,331.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:57,21/03/2017 22:01:07,J1941+43,5.1574479396432436,0.7571820071568733,33.0,477,447.0,277.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:07,21/03/2017 22:06:31,J1839+15,4.882558582454136,0.2617993877991494,29.0,327,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:31,21/03/2017 22:29:01,J1926+2016,5.0889484207138045,0.353725540132114,347.0,1244,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:01,21/03/2017 22:37:56,J1848+12,4.924010152189003,0.22398392067260564,19.0,598,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:56,21/03/2017 22:46:42,B1930+22,5.115468407809651,0.39003987865783835,348.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:42,21/03/2017 22:51:36,B1855+09,4.963744815940518,0.16967128429110123,15.0,243,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:36,21/03/2017 23:26:08,J1946+2611,5.17823262937293,0.4572239041449545,344.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:08,21/03/2017 23:45:23,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:23,21/03/2017 23:58:13,J2002+30,5.248932281268614,0.5337798629015991,365.0,427,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:13,22/03/2017 00:32:24,B1953+29,5.216198317715415,0.5086832708353853,365.0,942,1686.0,1686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:24,22/03/2017 00:44:02,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2931724432294778
22/03/2017 00:44:02,22/03/2017 00:49:46,J1952+2630,5.203760258617119,0.46264835352319517,33.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:46,22/03/2017 00:56:58,B1925+18,5.092756001921134,0.32932666137249117,371.0,123,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:58,22/03/2017 01:08:02,J1917+1737,5.050108445316341,0.3076220376828983,364.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:08:02,22/03/2017 01:15:03,J1842+1332,4.897827304527,0.23620849764178256,12.0,450,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0998011185554644
22/03/2017 01:15:03,22/03/2017 01:35:53,J1946+2535,5.178471884924559,0.446763079347654,340.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:53,22/03/2017 01:47:01,J1935+2154,5.126590518467983,0.3821698981723873,368.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:47:01,22/03/2017 01:51:22,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:22,22/03/2017 02:01:43,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:43,22/03/2017 02:37:56,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2170.0,2170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:56,22/03/2017 02:41:20,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:20,22/03/2017 03:03:36,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:36,22/03/2017 03:11:13,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544750258868346
22/03/2017 03:11:13,22/03/2017 03:14:12,J1848+0351,4.9249002701075195,0.0673682546859378,16.0,189,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617078525370452
22/03/2017 03:14:12,22/03/2017 03:21:19,B2035+36,5.39942620490391,0.6345440231970861,319.0,179,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6563147419260213
22/03/2017 03:21:19,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,365.0,1368,incomplete,558.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:49:11,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:11,22/03/2017 03:55:16,J1935+2025,5.129954713323255,0.3565324659016339,13.0,656,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.862220360569406
22/03/2017 03:55:16,22/03/2017 04:03:13,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:13,22/03/2017 04:16:32,J1907+0919,5.0057737371012845,0.1627039561940414,14.0,1244,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:32,22/03/2017 04:18:00,B2127+11G,5.6285377574747715,0.21233530235658682,23.0,154,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3733163238527926
22/03/2017 04:18:00,22/03/2017 04:24:20,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:20,22/03/2017 05:18:08,J2204+27,5.779948706187889,0.47182067445580045,344.0,2414,2884.0,2884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:08,22/03/2017 05:21:41,B2034+19,5.398488090430964,0.34409311647172536,26.0,167,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:41,22/03/2017 05:30:30,J0605+37,1.5926129424448257,0.6457718232379019,247.0,284,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:30,22/03/2017 05:36:40,B0052+51,0.24328275343242856,0.8951840760405984,55.0,354,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1246655214012018
22/03/2017 05:36:40,22/03/2017 06:41:04,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,incomplete,3830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:04,22/03/2017 06:41:20,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:41:20,22/03/2017 07:43:45,J0557+1550,1.5599934063134906,0.2763731100675954,255.0,4182,5124.0,3490.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:43:45,22/03/2017 07:47:58,J0453+1559,1.2817562530918758,0.27906508796776525,35.0,455,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.083667951553857
22/03/2017 07:47:58,22/03/2017 07:53:28,B0458+46,1.3180552705356499,0.8185889443385201,30.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:53:28,22/03/2017 08:02:49,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:49,22/03/2017 08:12:24,J0633+0632,1.7180010320107069,0.11419737777167009,312.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:24,22/03/2017 08:31:08,J0229+20,0.6503533125243871,0.36593736650147773,75.0,1116,1049.0,1049.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0638691298695042
22/03/2017 08:31:08,22/03/2017 08:36:46,J0623+0340,1.6745531692218207,0.0640283732367742,295.0,82,343.0,43.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9066917504092633
22/03/2017 08:36:46,22/03/2017 08:51:29,J0517+22,1.3839006527271704,0.38862664677740405,27.0,477,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:29,22/03/2017 09:23:31,B0823+26,2.2115782027959106,0.4646638064138933,318.0,1410,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:31,22/03/2017 09:27:37,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0911471071940149
22/03/2017 09:27:37,22/03/2017 09:30:21,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:14:21,22/03/2017 20:31:49,J1612+2008,4.242854105472584,0.351481822415939,285.0,2597,5323.0,5323.0,17040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:47:49,22/03/2017 15:54:54,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:54,22/03/2017 16:17:59,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,276.0,276.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:59,22/03/2017 16:19:14,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:14,22/03/2017 16:49:11,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1796.0,1796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:11,22/03/2017 17:37:45,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,2912.0,2912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:45,22/03/2017 17:41:47,J1910+0728,5.01942722967348,0.1304977348765668,11.0,284,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:47,22/03/2017 17:44:45,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.240736331350952
22/03/2017 17:44:45,22/03/2017 17:50:44,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.768043766056983
22/03/2017 17:50:44,22/03/2017 17:52:05,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:05,22/03/2017 18:26:38,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:38,22/03/2017 18:41:26,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,963.0,883.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:41:26,22/03/2017 18:45:51,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:51,22/03/2017 18:48:08,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3491224149320433
22/03/2017 18:48:08,22/03/2017 18:53:02,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8656567860729167
22/03/2017 18:53:02,22/03/2017 18:56:55,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.73997733022544
22/03/2017 18:56:55,22/03/2017 19:11:43,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,888.0,888.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5881362869038134
22/03/2017 19:11:43,22/03/2017 19:18:46,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:18:46,22/03/2017 19:21:44,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412770888384072
22/03/2017 19:21:44,22/03/2017 19:47:45,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1561.0,1561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:47:45,22/03/2017 19:52:09,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:52:09,22/03/2017 19:54:33,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,1139.0,143.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:54:33,22/03/2017 20:12:57,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1104.0,1104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:12:57,22/03/2017 20:44:21,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,1880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:21,22/03/2017 20:49:09,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415541564137945
22/03/2017 20:49:09,22/03/2017 20:58:03,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:03,22/03/2017 21:08:10,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:08:10,22/03/2017 21:11:37,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,715.0,205.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:11:37,22/03/2017 21:16:05,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:05,22/03/2017 21:19:19,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:19:19,22/03/2017 21:43:57,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1475.0,1475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1141950506707594
22/03/2017 21:43:57,22/03/2017 21:51:03,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:51:03,22/03/2017 21:52:24,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:52:24,22/03/2017 21:57:26,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:57:26,22/03/2017 22:01:19,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:19,22/03/2017 23:39:20,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5881.0,5881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:39:20,22/03/2017 23:43:33,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3608816850608925
22/03/2017 23:43:33,22/03/2017 23:51:09,J2213+53,5.816309732271103,0.9250245035569946,340.0,364,116.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.143069131732866
22/03/2017 23:51:09,22/03/2017 23:57:59,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
