Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:28:21,1490311701000
Duration,  2 days, 11 hours, 28 minutes, 21 seconds,214101000
Slew time, 0 day, 3 hours, 24 minutes, 35 seconds,1.2275E7
Integration time, 1 day, 16 hours, 38 minutes, 46 seconds,1.46326E8
Waiting time, 0 day, 15 hours, 25 minutes, 0 second,5.55E7
Relative slew time, 0.057332754167425656
Relative integration time, 0.6834437952181447
Relative waiting time, 0.25922345061442964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:02,21/03/2017 15:22:14,J0623+0340,1.6745531692218207,0.0640283732367742,12.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:14,21/03/2017 15:34:34,J1802+03,4.724315396939985,0.06341362948912731,189.0,644,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:34,21/03/2017 15:40:17,J1640+2224,4.364540848022992,0.3909966186058234,28.0,395,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:17,21/03/2017 15:49:06,J1010+15,2.6616271092913526,0.27663468644110123,96.0,261,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:06,21/03/2017 15:56:47,J1736+05,4.611596216082018,0.10122909661567112,243.0,186,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:47,21/03/2017 16:41:41,J1022+1001,2.718204916782272,0.17507964958762018,121.0,3754,2573.0,2573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:41,21/03/2017 16:57:07,B1810+02,4.768616725733095,0.04274660403984512,238.0,613,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:07,21/03/2017 16:59:18,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:18,21/03/2017 17:08:30,J1645+1012,4.38764247506106,0.17810134781787157,20.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:30,21/03/2017 17:14:13,J1629+43,4.3153265755559795,0.7676539826688393,25.0,405,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:13,21/03/2017 17:19:59,B1133+16,3.0371090778789545,0.27665640609401493,68.0,192,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:59,21/03/2017 17:43:26,J1544+4937,4.11930335455354,0.8662420785732818,303.0,1709,1104.0,1104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:26,21/03/2017 17:46:11,J1828+0625,4.836600427146518,0.11199438440470835,51.0,135,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1821714051401244
21/03/2017 17:46:11,21/03/2017 17:49:02,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.084722397301797
21/03/2017 17:49:02,21/03/2017 17:55:47,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:47,21/03/2017 18:05:12,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:12,21/03/2017 18:10:52,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7143619539496215
21/03/2017 18:10:52,21/03/2017 18:14:23,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:23,21/03/2017 18:19:25,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:25,21/03/2017 18:30:25,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:25,21/03/2017 18:32:59,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5207957232430982
21/03/2017 18:32:59,21/03/2017 18:42:34,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:34,21/03/2017 19:12:33,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1797.0,1797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.343171515010537
21/03/2017 19:12:33,21/03/2017 19:19:22,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5982588556331725
21/03/2017 19:19:22,21/03/2017 19:36:47,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1036.0,1036.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603645286896022
21/03/2017 19:36:47,21/03/2017 19:53:26,J1849+2423,4.928713545451534,0.4257923472159776,15.0,1096,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:26,21/03/2017 19:59:35,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:35,21/03/2017 20:03:48,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:48,21/03/2017 20:08:51,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:51,21/03/2017 20:12:17,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7311508782058171
21/03/2017 20:12:17,21/03/2017 20:13:32,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:13:32,21/03/2017 20:19:36,B2000+40,5.247916354199848,0.7129374742865041,38.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:36,21/03/2017 20:26:07,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0324448277604903
21/03/2017 20:26:07,21/03/2017 20:38:11,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:11,21/03/2017 21:04:28,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1573.0,1573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:28,21/03/2017 21:25:30,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:30,21/03/2017 22:20:25,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3291.0,3291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:25,21/03/2017 22:29:52,J2002+30,5.248932281268614,0.5337798629015991,12.0,427,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:52,21/03/2017 23:17:57,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2882.0,2882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:57,21/03/2017 23:34:27,J1946+2611,5.17823262937293,0.4572239041449545,14.0,1728,976.0,976.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7704710768766347
21/03/2017 23:34:27,21/03/2017 23:50:44,J1941+2525,5.154597235198319,0.44363021334032426,365.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:44,22/03/2017 00:06:04,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:04,22/03/2017 00:20:16,J1909+1148,5.013458276353711,0.2059488517353309,43.0,1728,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.136802430427963
22/03/2017 00:20:16,22/03/2017 00:22:48,J1848+0351,4.9249002701075195,0.0673682546859378,14.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.367364554792231
22/03/2017 00:22:48,22/03/2017 00:58:01,J1926+2016,5.0889484207138045,0.353725540132114,340.0,1244,1773.0,1773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:01,22/03/2017 01:07:17,J1931+1952,5.113513929935625,0.34679449830286774,367.0,257,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.362930053362437
22/03/2017 01:07:17,22/03/2017 01:11:51,B1911+13,5.032682888987093,0.2446016890518871,10.0,211,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:51,22/03/2017 01:36:55,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1504.0,1504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:55,22/03/2017 01:53:49,J1935+2025,5.129954713323255,0.3565324659016339,358.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:49,22/03/2017 02:08:14,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:14,22/03/2017 02:50:54,B1913+105,5.044853840715002,0.1835184619651171,10.0,1238,2550.0,2550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:54,22/03/2017 02:56:01,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:56:01,22/03/2017 02:58:25,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:25,22/03/2017 03:04:41,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598537118086155
22/03/2017 03:04:41,22/03/2017 03:11:14,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0239475234693156
22/03/2017 03:11:14,22/03/2017 03:26:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:28,22/03/2017 03:35:32,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:32,22/03/2017 03:56:04,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1229.0,1229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907889045528001
22/03/2017 03:56:04,22/03/2017 03:59:01,J1919+0134,5.06026364356907,0.027617411344404718,13.0,240,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4637074580514804
22/03/2017 03:59:01,22/03/2017 05:49:46,J2307+2225,6.054931729380185,0.3914876292723677,303.0,4689,6342.0,6342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:46,22/03/2017 05:56:45,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0273895101026806
22/03/2017 05:56:45,22/03/2017 06:12:50,J0106+4855,0.28980174120635516,0.8540080259207076,303.0,1238,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8698392760947447
22/03/2017 06:12:50,22/03/2017 07:05:07,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,3100.0,3100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.707572700198427
22/03/2017 07:05:07,22/03/2017 07:17:11,J0621+0336,1.6632421266719581,0.06305254025943692,256.0,427,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:11,22/03/2017 07:18:29,J0102+4839,0.2748893571891069,0.8377580409572782,78.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:18:29,22/03/2017 08:09:48,J2243+1518,5.947919775176239,0.2671571122704591,43.0,1703,3036.0,3036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:48,22/03/2017 08:19:07,B0626+24,1.6977492494792945,0.42345226793254537,264.0,609,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.064288717098441
22/03/2017 08:19:07,22/03/2017 08:21:30,J0538+2817,1.476625428940753,0.493681703887056,16.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:30,22/03/2017 08:36:09,B0301+19,0.805259646674883,0.341170174788316,41.0,628,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:09,22/03/2017 08:42:33,J0623+0340,1.6745531692218207,0.0640283732367742,302.0,82,382.0,82.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:33,22/03/2017 08:58:38,B0540+23,1.4973223286090653,0.40988572669405726,19.0,844,946.0,946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:58:38,22/03/2017 09:17:22,J0645+5158,1.7714424245127065,0.907061772699451,29.0,427,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:22,22/03/2017 09:20:06,J0636+5129,1.728228403264108,0.8985534947632836,4.0,231,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.443157348580545
22/03/2017 09:20:06,22/03/2017 09:29:41,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:41,22/03/2017 09:37:14,J0519+54,1.3962634015954636,0.949750001293581,342.0,153,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763904616505707
22/03/2017 09:37:14,22/03/2017 09:47:54,B0458+46,1.3180552705356499,0.8185889443385201,365.0,562,575.0,275.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0408098664259393
22/03/2017 10:42:54,22/03/2017 11:46:05,J0622+3749,1.6675537444228539,0.6600912801231532,360.0,154,431.0,131.0,3300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1731562763726162
22/03/2017 10:51:05,22/03/2017 11:05:45,J1238+21,3.30908390247795,0.3816991440880299,88.0,751,792.0,792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:18:45,22/03/2017 11:33:26,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,356.0,56.0,780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0972440741781484
22/03/2017 15:40:26,22/03/2017 20:17:33,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,1008.0,938.0,15600,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:33,22/03/2017 16:20:49,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:20:49,22/03/2017 16:24:06,J1641+3627D,4.370668057254633,0.6363518934139437,3.0,336,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.731187225108479
22/03/2017 16:24:06,22/03/2017 16:37:55,J1855+0527,4.953467892026215,0.09531776340190254,42.0,542,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:55,22/03/2017 16:45:25,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:25,22/03/2017 16:54:07,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,522.0,522.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2164039591900155
22/03/2017 16:54:07,22/03/2017 17:32:41,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2313.0,2313.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:41,22/03/2017 19:13:18,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6036.0,6036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:13:18,22/03/2017 19:18:20,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:18:20,22/03/2017 19:44:02,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1536.0,1536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:44:02,22/03/2017 19:48:41,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9781593378767404
22/03/2017 19:48:41,22/03/2017 19:53:41,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:53:41,22/03/2017 19:58:29,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,583.0,283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2491831053816207
22/03/2017 19:58:29,22/03/2017 20:03:38,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8235022985718208
22/03/2017 20:03:38,22/03/2017 20:11:35,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:11:35,22/03/2017 20:21:31,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:21:31,22/03/2017 20:29:00,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,440.0,440.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:00,22/03/2017 20:42:51,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:51,22/03/2017 20:43:29,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4148527555846824
22/03/2017 20:43:29,22/03/2017 20:47:45,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:45,22/03/2017 21:08:00,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1211.0,1211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562593988273135
22/03/2017 21:08:00,22/03/2017 21:10:04,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:04,22/03/2017 21:10:54,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:10:54,22/03/2017 21:13:20,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.234962990113148
22/03/2017 21:13:20,22/03/2017 21:15:26,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6581992273572967
22/03/2017 21:15:26,22/03/2017 21:24:17,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:17,22/03/2017 21:29:17,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2978285344376632
22/03/2017 21:29:17,22/03/2017 21:38:50,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,568.0,568.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:38:50,22/03/2017 21:45:36,J2225+35,5.867796945204935,0.619591884457987,12.0,234,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:45:36,22/03/2017 22:36:23,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,3037.0,3037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:23,22/03/2017 22:45:09,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.045084673650806
22/03/2017 22:45:09,22/03/2017 23:28:36,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:28:36,22/03/2017 23:37:23,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:37:23,22/03/2017 23:39:55,B2127+11G,5.6285377574747715,0.21233530235658682,35.0,154,417.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.311975118384245
22/03/2017 23:39:55,23/03/2017 00:01:49,J2047+1053,5.441063943092322,0.1899500002587162,15.0,1096,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:01:49,23/03/2017 00:19:11,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:19:11,23/03/2017 00:20:41,J1901+0621,4.978985114744737,0.11092052210105073,40.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:20:41,23/03/2017 00:33:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,756.0,756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:33:17,23/03/2017 00:50:52,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1054.0,1054.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9663217271773676
23/03/2017 00:50:52,23/03/2017 00:57:10,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:57:10,23/03/2017 01:15:55,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:15:55,23/03/2017 01:17:16,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2939651669863712
23/03/2017 01:17:16,23/03/2017 01:19:50,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1299612765708655
23/03/2017 01:19:50,23/03/2017 01:22:57,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:22:57,23/03/2017 01:35:06,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,729.0,729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
