Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:55:15,1490374515000
Duration,  3 days, 4 hours, 55 minutes, 15 seconds,276915000
Slew time, 0 day, 3 hours, 28 minutes, 16 seconds,1.2496E7
Integration time, 1 day, 21 hours, 50 minutes, 59 seconds,1.65059E8
Waiting time, 1 day, 3 hours, 36 minutes, 0 second,9.936E7
Relative slew time, 0.04512576061246231
Relative integration time, 0.5960637740822996
Relative waiting time, 0.3588104653052381
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:16:13,21/03/2017 21:23:04,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:04,21/03/2017 21:26:43,J1736+05,4.611596216082018,0.10122909661567112,40.0,186,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:43,21/03/2017 21:40:06,B2022+50,5.339394347190064,0.8835964860707576,326.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:06,21/03/2017 21:43:40,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:40,21/03/2017 21:45:13,J1954+43,5.214171140333059,0.7650359887908478,9.0,153,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8155014771851876
21/03/2017 21:45:13,21/03/2017 21:57:24,B1810+02,4.768616725733095,0.04274660403984512,43.0,613,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:24,21/03/2017 22:19:31,J1941+43,5.1574479396432436,0.7571820071568733,340.0,477,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:31,21/03/2017 22:23:48,J1917+1737,5.050108445316341,0.3076220376828983,26.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:48,21/03/2017 22:28:51,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:28:51,21/03/2017 22:46:14,J2018+3431,5.318396094609779,0.602431952696483,14.0,1368,1029.0,1029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:14,21/03/2017 23:09:28,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1389.0,1389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:28,21/03/2017 23:12:43,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.120629128000202
21/03/2017 23:12:43,21/03/2017 23:25:33,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:33,21/03/2017 23:48:31,B2002+31,5.257243393722505,0.551863461688353,360.0,890,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:31,22/03/2017 00:03:13,J2002+30,5.248932281268614,0.5337798629015991,366.0,427,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:13,22/03/2017 00:23:54,J1828+1359,4.838440876842745,0.24422663718818075,393.0,486,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:54,22/03/2017 00:44:44,J1946+2535,5.178471884924559,0.446763079347654,340.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:44,22/03/2017 00:52:29,B1925+18,5.092756001921134,0.32932666137249117,372.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:29,22/03/2017 01:10:06,J1918+1541,5.053288144325266,0.27379949603397263,365.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:06,22/03/2017 01:11:13,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,338.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1977562030929447
22/03/2017 01:11:13,22/03/2017 01:26:07,J2138+4911,5.6635934227216,0.8584111037725444,313.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:07,22/03/2017 01:39:51,B1952+29,5.211447990367635,0.5129197361631309,388.0,768,436.0,436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:39:51,22/03/2017 03:32:48,J1957+2831,5.224308376238903,0.49792226734484807,362.0,3073,6415.0,6415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:32:48,22/03/2017 03:37:32,J1953+2732,5.206011726079986,0.4807810009100669,20.0,456,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7259006358413433
22/03/2017 03:37:32,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,199.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:55:14,B2310+42,6.078736049609773,0.7485185951453288,317.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:14,22/03/2017 04:09:22,J2105+28,5.523967082562054,0.4971279486097182,32.0,829,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155080834419796
22/03/2017 04:09:22,22/03/2017 04:10:06,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963705253192274
22/03/2017 04:10:06,22/03/2017 04:15:19,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:19,22/03/2017 04:23:42,B0331+45,0.9393250842215719,0.8016562932307203,274.0,545,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3808168600080992
22/03/2017 04:23:42,22/03/2017 04:52:39,B0011+47,0.06237734024575567,0.8338475338054486,35.0,1709,1702.0,1702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:39,22/03/2017 05:48:48,J2204+27,5.779948706187889,0.47182067445580045,37.0,2414,3332.0,3332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:48,22/03/2017 05:53:58,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:53:58,22/03/2017 05:58:31,J0517+22,1.3839006527271704,0.38862664677740405,263.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:58:31,22/03/2017 06:12:22,B0301+19,0.805259646674883,0.341170174788316,34.0,628,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:22,22/03/2017 06:14:49,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2142228463201223
22/03/2017 06:14:49,22/03/2017 06:25:01,B2127+11E,5.628554992601135,0.21239023174665653,69.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:01,22/03/2017 06:36:50,J0453+1559,1.2817562530918758,0.27906508796776525,254.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:50,22/03/2017 08:29:51,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,6755.0,6755.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:29:51,22/03/2017 08:32:01,J0137+1654,0.4249789462143593,0.2951647501467888,58.0,104,372.0,72.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4345631133680576
22/03/2017 08:32:01,22/03/2017 08:55:34,J2317+1439,6.096234120297008,0.2558422663572685,26.0,2597,1387.0,1387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8718178146810553
22/03/2017 08:55:34,22/03/2017 09:52:58,B0940+16,2.5460063185519446,0.2884495958497406,223.0,3073,4091.0,3221.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:58,22/03/2017 10:01:32,B0626+24,1.6977492494792945,0.42345226793254537,62.0,609,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3478056629245003
22/03/2017 10:01:32,22/03/2017 10:07:40,J0519+54,1.3962634015954636,0.949750001293581,368.0,153,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 10:07:40,22/03/2017 10:15:29,J0605+37,1.5926129424448257,0.6457718232379019,358.0,284,111.0,111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:29,22/03/2017 10:32:13,J0943+41,2.543817384781735,0.7182029871956666,319.0,450,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:13,22/03/2017 10:37:54,J0622+3749,1.6675537444228539,0.6600912801231532,41.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:57:54,22/03/2017 21:28:10,J1822+1120,4.809443831206008,0.19807644718147424,270.0,346,346.0,346.0,19200,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:08:10,22/03/2017 16:43:15,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,2017.0,2017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:43:15,22/03/2017 16:47:16,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:16,22/03/2017 16:56:53,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:53,22/03/2017 16:59:58,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.200926504835336
22/03/2017 16:59:58,22/03/2017 17:03:26,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3218457234115515
22/03/2017 17:03:26,22/03/2017 17:13:22,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:13:22,22/03/2017 18:41:36,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:36,22/03/2017 18:55:06,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:06,22/03/2017 18:58:38,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:38,22/03/2017 20:23:36,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5556.0,5096.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:23:36,22/03/2017 20:33:03,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:33:03,22/03/2017 21:16:55,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2631.0,2631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:16:55,22/03/2017 21:25:25,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:25:25,22/03/2017 21:34:36,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:34:36,22/03/2017 21:47:27,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1756.0,766.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:47:27,22/03/2017 23:30:51,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6248.0,6198.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:30:51,22/03/2017 23:38:43,J2234+2114,5.912058495035511,0.3706827228121779,24.0,542,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104622501506
22/03/2017 23:38:43,23/03/2017 01:05:42,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5211.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:05:42,23/03/2017 01:07:02,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8556187930177401
23/03/2017 01:07:02,23/03/2017 01:18:39,J2225+35,5.867796945204935,0.619591884457987,29.0,234,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:18:39,23/03/2017 01:22:01,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:22:01,23/03/2017 02:07:44,J1928+1746,5.09945595730928,0.3102304322500038,40.0,2072,2703.0,2703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:07:44,23/03/2017 02:14:57,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:14:57,23/03/2017 02:21:06,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:21:06,23/03/2017 02:24:52,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0277153244277653
23/03/2017 02:24:52,23/03/2017 03:15:07,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3009.0,3009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:15:07,23/03/2017 03:17:28,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:17:28,23/03/2017 03:32:36,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:32:36,23/03/2017 03:35:50,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:35:50,23/03/2017 03:35:55,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:55,23/03/2017 03:36:00,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:00,23/03/2017 03:41:01,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:41:01,23/03/2017 03:41:04,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:41:04,23/03/2017 03:46:05,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:46:05,23/03/2017 03:51:07,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:51:07,23/03/2017 03:55:02,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,234.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:02,23/03/2017 03:55:06,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:06,23/03/2017 03:56:45,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,99.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:45,23/03/2017 03:56:45,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:45,23/03/2017 03:56:45,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:45,23/03/2017 04:04:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:28,23/03/2017 04:07:54,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:07:54,23/03/2017 04:12:55,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:12:55,23/03/2017 04:12:56,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:12:56,23/03/2017 04:17:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:17:57,23/03/2017 04:18:03,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:18:03,23/03/2017 04:24:19,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2629597399177057
23/03/2017 04:24:19,23/03/2017 04:44:21,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
