Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:30:23,1490311823000
Duration,  2 days, 11 hours, 30 minutes, 23 seconds,214223000
Slew time, 0 day, 3 hours, 25 minutes, 1 second,1.2301E7
Integration time, 1 day, 15 hours, 58 minutes, 22 seconds,1.43902E8
Waiting time, 0 day, 16 hours, 7 minutes, 0 second,5.802E7
Relative slew time, 0.05742147201747712
Relative integration time, 0.67173926235745
Relative waiting time, 0.27083926562507293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:42,21/03/2017 16:52:36,B1541+09,4.117437145251993,0.16559460443815205,312.0,512,462.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.151022326981628
21/03/2017 16:52:36,21/03/2017 17:10:02,J1342+2822A,3.5874515554221773,0.49524687152701324,41.0,844,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:02,21/03/2017 17:32:32,J1142+0119,3.0630528372500483,0.022980168484592004,50.0,1106,incomplete,1300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 17:32:32,21/03/2017 17:49:33,B1810+02,4.768616725733095,0.04274660403984512,240.0,613,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:33,21/03/2017 17:51:52,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:52,21/03/2017 18:02:33,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:33,21/03/2017 18:04:04,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5553422415630236
21/03/2017 18:04:04,21/03/2017 18:11:38,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,847.0,447.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:38,21/03/2017 18:21:42,J1746+2540,4.651802057063271,0.4481496464756274,16.0,640,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:42,21/03/2017 18:41:53,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:53,21/03/2017 18:45:11,J1710+49,4.496331763398225,0.8610290976505359,18.0,231,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:11,21/03/2017 18:50:48,J1645+1012,4.38764247506106,0.17810134781787157,38.0,532,599.0,299.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.780076899700514
21/03/2017 18:50:48,21/03/2017 18:54:54,J1549+2113,4.143770963894292,0.37043110451168204,21.0,346,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5356399911905871
21/03/2017 18:54:54,21/03/2017 19:40:28,J1238+21,3.30908390247795,0.3816991440880299,48.0,751,2686.0,2686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:28,21/03/2017 19:46:00,B2000+32,5.245036124601745,0.5635392295705138,271.0,192,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.123710530990833
21/03/2017 19:46:00,21/03/2017 19:58:06,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:06,21/03/2017 20:02:08,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:08,21/03/2017 20:13:09,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:09,21/03/2017 20:17:29,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.77352435388372
21/03/2017 20:17:29,21/03/2017 20:23:03,J1342+2822D,3.5873933777804443,0.4952662640742576,52.0,374,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:03,21/03/2017 20:33:10,B1925+22,5.092585686874961,0.39414043277266275,280.0,354,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814269205051785
21/03/2017 20:33:10,21/03/2017 20:37:12,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:12,21/03/2017 20:42:42,J2021+4026,5.329798476057163,0.7059134451932209,22.0,402,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3050783591691435
21/03/2017 20:42:42,21/03/2017 20:48:07,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:07,21/03/2017 21:02:47,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:47,21/03/2017 21:08:18,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:18,21/03/2017 21:20:40,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:40,21/03/2017 21:22:07,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8135895381653682
21/03/2017 21:22:07,21/03/2017 21:47:25,J1649+2533,4.4058095345230175,0.4459655608422289,39.0,2597,3189.0,1479.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:25,21/03/2017 21:56:28,J2011+3331,5.284342539241804,0.5850956457177915,318.0,305,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.355458998684302
21/03/2017 21:56:28,21/03/2017 22:05:04,J1843+2024,4.901915738299797,0.356311875676729,21.0,364,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:04,21/03/2017 22:17:06,J2111+4606,5.547538481330759,0.8047485318515732,335.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:06,21/03/2017 22:20:38,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:38,21/03/2017 22:27:59,J1629+43,4.3153265755559795,0.7676539826688393,39.0,405,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:59,21/03/2017 22:39:54,J2138+4911,5.6635934227216,0.8584111037725444,310.0,581,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.435070150130909
21/03/2017 22:39:54,21/03/2017 22:44:20,J1736+05,4.611596216082018,0.10122909661567112,62.0,186,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:20,21/03/2017 22:57:13,J1848+0647,4.925901652765852,0.11854518686386041,337.0,450,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.031927673762831
21/03/2017 22:57:13,21/03/2017 23:03:44,J1853+0853,4.945250081965251,0.15512583354461823,362.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6317241453806073
21/03/2017 23:03:44,22/03/2017 00:41:08,J1957+2831,5.224308376238903,0.49792226734484807,339.0,3073,5505.0,5505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:08,22/03/2017 00:49:53,J1929+2121,5.101033007732561,0.372737751043665,33.0,517,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05135965131592
22/03/2017 00:49:53,22/03/2017 00:56:32,J2006+3102,5.262967637336735,0.5416483889460069,349.0,3754,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:56:32,22/03/2017 01:01:03,J1911+1347,5.026199521686915,0.24073137780235834,23.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:03,22/03/2017 01:30:46,J1954+2836,5.211200444502061,0.49919325489124483,342.0,1358,1441.0,1441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:46,22/03/2017 01:34:51,J1739+0612,4.622065719044209,0.10834810070908354,46.0,366,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:51,22/03/2017 01:43:47,J1918+1541,5.053288144325266,0.27379949603397263,23.0,692,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3500862730092646
22/03/2017 01:43:47,22/03/2017 01:55:46,J1941+2525,5.154597235198319,0.44363021334032426,350.0,612,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.65699608522729
22/03/2017 01:55:46,22/03/2017 02:00:48,J1929+1955,5.1020025599486605,0.3476497581177131,8.0,327,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:48,22/03/2017 02:36:40,B2002+31,5.257243393722505,0.551863461688353,346.0,890,1806.0,1806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:40,22/03/2017 03:05:57,J1909+1148,5.013458276353711,0.2059488517353309,29.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:57,22/03/2017 03:16:33,J1738+0333,4.620320378054876,0.06201187154863972,23.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:33,22/03/2017 03:21:20,J2213+53,5.816309732271103,0.9250245035569946,287.0,364,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:21:20,22/03/2017 03:25:51,J1915+1410,5.042213739333153,0.24750465641163474,52.0,257,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1736819667448657
22/03/2017 03:25:51,22/03/2017 03:27:26,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:26,22/03/2017 03:29:42,B1907+10,5.016999389417493,0.19258423539502487,12.0,193,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5569365965734017
22/03/2017 03:29:42,22/03/2017 03:46:18,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,996.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:18,22/03/2017 03:46:26,J1853+0545,4.947892874063031,0.10062434002985507,8.0,422,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:46:27,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:27,22/03/2017 03:46:46,J1938+2010,5.140601149038368,0.35222538115865676,19.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:46,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,175.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:53:22,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8419482947470316
22/03/2017 03:53:22,22/03/2017 04:42:08,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2924.0,2924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:08,22/03/2017 04:43:25,J1944+2236,5.16625244940447,0.3945540758053855,10.0,186,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7828414516877005
22/03/2017 04:43:25,22/03/2017 04:43:43,J1941+0121,5.154251005507956,0.023753446305961715,18.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:43:43,22/03/2017 05:31:53,B0011+47,0.06237734024575567,0.8338475338054486,285.0,1709,2605.0,2605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:53,22/03/2017 05:37:37,J2205+1444,5.7826573844649305,0.25729692314268515,49.0,548,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8568672634802248
22/03/2017 05:37:37,22/03/2017 05:39:52,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,incomplete,125.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:39:52,22/03/2017 05:46:40,J0241+16,0.7058402383273735,0.28041623315375563,295.0,165,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4616666418604347
22/03/2017 05:46:40,22/03/2017 05:48:45,J0137+1654,0.4249789462143593,0.2951647501467888,21.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:45,22/03/2017 06:23:45,J2243+1518,5.947919775176239,0.2671571122704591,40.0,1703,incomplete,2060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:45,22/03/2017 06:38:30,B2310+42,6.078736049609773,0.7485185951453288,340.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:30,22/03/2017 07:01:45,J2317+1439,6.096234120297008,0.2558422663572685,22.0,2597,1373.0,1373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8917666060187226
22/03/2017 07:01:45,22/03/2017 07:10:51,J0623+0340,1.6745531692218207,0.0640283732367742,246.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:10:51,22/03/2017 07:12:09,J0538+2817,1.476625428940753,0.493681703887056,28.0,127,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5346878605835115
22/03/2017 07:12:09,22/03/2017 08:31:09,J0337+1715,0.9500282278657441,0.3011411841416568,31.0,5293,4709.0,4709.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:31:09,22/03/2017 08:53:39,J0751+1807,2.055791112963893,0.3163826354449581,311.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:39,22/03/2017 09:01:51,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:51,22/03/2017 09:08:57,J0625+10,1.6831518973920316,0.17918713653808452,42.0,402,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:57,22/03/2017 09:23:30,B0301+19,0.805259646674883,0.341170174788316,56.0,628,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:30,22/03/2017 09:30:26,J0622+3749,1.6675537444228539,0.6600912801231532,313.0,154,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4890076180233127
22/03/2017 09:30:26,22/03/2017 09:40:03,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:03,22/03/2017 09:53:24,J0943+41,2.543817384781735,0.7182029871956666,312.0,450,489.0,489.0,15600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:56:24,22/03/2017 18:07:35,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1602.0,1602.0,6180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:24:35,22/03/2017 16:57:32,J1851+0118,4.938713096696012,0.02297532034778091,85.0,1703,1892.0,1892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:57:32,22/03/2017 17:01:07,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.118444402983636
22/03/2017 17:01:07,22/03/2017 17:06:09,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:06:09,22/03/2017 17:09:56,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7819646511746097
22/03/2017 17:09:56,22/03/2017 17:14:30,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:14:30,22/03/2017 18:12:34,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,3484.0,3484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:12:34,22/03/2017 18:22:25,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,587.0,587.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4353978157077931
22/03/2017 18:22:25,22/03/2017 20:10:09,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6459.0,6459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:10:09,22/03/2017 20:12:22,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6794922841482323
22/03/2017 20:12:22,22/03/2017 20:33:46,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1278.0,1278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:33:46,22/03/2017 20:37:09,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.723022895559655
22/03/2017 20:37:09,22/03/2017 20:43:33,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:43:33,22/03/2017 20:52:48,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,673.0,548.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:48,22/03/2017 21:11:53,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:53,22/03/2017 21:15:10,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:15:10,22/03/2017 22:16:25,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3668.0,3668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431369755805594
22/03/2017 22:16:25,22/03/2017 23:04:42,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,6719.0,2889.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:04:42,22/03/2017 23:13:30,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:13:30,22/03/2017 23:19:16,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,2389.0,329.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:19:16,22/03/2017 23:24:22,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:24:22,22/03/2017 23:32:10,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:32:10,22/03/2017 23:35:31,J2225+35,5.867796945204935,0.619591884457987,17.0,234,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:35:31,22/03/2017 23:37:21,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:37:21,22/03/2017 23:51:12,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:51:12,22/03/2017 23:52:04,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:52:04,22/03/2017 23:56:13,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:56:13,23/03/2017 00:02:28,B0045+33,0.21191060557193486,0.5969413892765495,311.0,133,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0837843565049723
23/03/2017 00:02:28,23/03/2017 00:08:11,J2234+2114,5.912058495035511,0.3706827228121779,28.0,542,615.0,315.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7201473237880456
23/03/2017 00:08:11,23/03/2017 00:24:01,J2111+40,5.545783698211982,0.6981317007977318,25.0,581,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:24:01,23/03/2017 00:51:34,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:51:34,23/03/2017 01:03:41,J1920+1040,5.065482178032532,0.18631874578720578,35.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:03:41,23/03/2017 01:05:18,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0993594858254145
23/03/2017 01:05:18,23/03/2017 01:53:31,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2891.0,2891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:53:31,23/03/2017 01:58:44,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:58:44,23/03/2017 02:07:35,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:07:35,23/03/2017 02:17:14,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:17:14,23/03/2017 02:20:40,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:20:40,23/03/2017 02:23:54,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:23:54,23/03/2017 02:35:09,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
