Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:56:47,1490291807000
Duration,  2 days, 5 hours, 56 minutes, 47 seconds,194207000
Slew time, 0 day, 4 hours, 21 minutes, 10 seconds,1.567E7
Integration time, 1 day, 6 hours, 11 minutes, 37 seconds,1.08697E8
Waiting time, 0 day, 19 hours, 24 minutes, 0 second,6.984E7
Relative slew time, 0.08068710190672838
Relative integration time, 0.5596966123775147
Relative waiting time, 0.3596162857157569
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:43:40,22/03/2017 03:43:50,B1907+10,5.016999389417493,0.19258423539502487,10.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:50,22/03/2017 03:43:56,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:56,22/03/2017 03:49:01,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:01,22/03/2017 03:49:06,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:06,22/03/2017 03:59:39,J1932+1916,5.115247332771065,0.33645584655320687,13.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:39,22/03/2017 04:04:33,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0931268793156663
22/03/2017 04:04:33,22/03/2017 04:07:06,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,incomplete,144.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:06,22/03/2017 04:08:15,J2055+2539,5.479519364277931,0.4479775376188334,22.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:15,22/03/2017 04:14:08,J1944+0907,5.166853006291774,0.15922764478131782,23.0,570,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7272496475962766
22/03/2017 04:14:08,22/03/2017 04:15:34,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2537567163660446
22/03/2017 04:15:34,22/03/2017 05:42:12,J2227+30,5.879577917655897,0.5340707511102649,315.0,5293,4883.0,4883.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.084019330240491
22/03/2017 05:42:12,22/03/2017 05:49:13,J2007+0809,5.267512765597136,0.142404322552304,51.0,284,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:13,22/03/2017 05:55:27,J2234+2114,5.912058495035511,0.3706827228121779,30.0,542,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5749828890719682
22/03/2017 05:55:27,22/03/2017 06:07:26,J2105+28,5.523967082562054,0.4971279486097182,21.0,829,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1870373030352812
22/03/2017 06:07:26,22/03/2017 07:08:36,J0557+1550,1.5599934063134906,0.2763731100675954,248.0,4182,3422.0,3422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:08:36,22/03/2017 07:29:44,J0517+22,1.3839006527271704,0.38862664677740405,27.0,477,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:44,22/03/2017 07:34:56,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9246479826734686
22/03/2017 07:34:56,22/03/2017 07:41:25,B0011+47,0.06237734024575567,0.8338475338054486,389.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:41:25,22/03/2017 07:57:03,J0711+0931,1.8832233528712716,0.16621837056840444,274.0,659,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:03,22/03/2017 08:05:29,J0625+10,1.6831518973920316,0.17918713653808452,16.0,402,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:29,22/03/2017 08:27:16,J0408+551,1.0821041362364845,0.9599310885968813,39.0,1150,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:16,22/03/2017 08:27:58,B0045+33,0.21191060557193486,0.5969413892765495,42.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 08:27:58,22/03/2017 08:34:50,J0636+5129,1.728228403264108,0.8985534947632836,298.0,231,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.03282514661428
22/03/2017 08:34:50,22/03/2017 08:36:20,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.92166462563256
22/03/2017 08:36:20,22/03/2017 08:38:04,J0623+0340,1.6745531692218207,0.0640283732367742,22.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:04,22/03/2017 08:50:01,J0751+1807,2.055791112963893,0.3163826354449581,22.0,1039,1025.0,695.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:01,22/03/2017 09:34:53,J0621+0336,1.6632421266719581,0.06305254025943692,23.0,427,2669.0,2669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:53,22/03/2017 09:48:24,B0540+23,1.4973223286090653,0.40988572669405726,27.0,844,784.0,784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:48:24,22/03/2017 09:59:01,B0301+19,0.805259646674883,0.341170174788316,40.0,628,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:01,22/03/2017 20:01:55,J1736+05,4.611596216082018,0.10122909661567112,224.0,186,incomplete,70.0,21120,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]Waited for more observables to rise above the horizon. 
22/03/2017 16:03:55,22/03/2017 16:22:01,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,517.0,517.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:01,22/03/2017 16:17:04,J1736+05,4.611596216082018,0.10122909661567112,74.0,186,179.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:17:04,22/03/2017 16:37:56,J1854+0317,4.95012173223988,0.05745526934829111,13.0,1323,1239.0,1239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:37:56,22/03/2017 16:43:25,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4531506738550959
22/03/2017 16:43:25,22/03/2017 16:51:22,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:51:22,22/03/2017 16:56:41,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1998190500737325
22/03/2017 16:56:41,22/03/2017 17:00:12,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:12,22/03/2017 17:06:12,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2504627153990275
22/03/2017 17:06:12,22/03/2017 17:11:12,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:11:12,22/03/2017 17:21:47,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:21:47,22/03/2017 17:36:48,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:48,22/03/2017 17:43:53,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969202146900858
22/03/2017 17:43:53,22/03/2017 17:46:06,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:46:06,22/03/2017 17:49:14,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7129332133334139
22/03/2017 17:49:14,22/03/2017 17:51:55,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:55,22/03/2017 17:55:17,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:17,22/03/2017 17:57:47,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:47,22/03/2017 18:01:01,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:01:01,22/03/2017 18:07:01,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:01,22/03/2017 19:48:27,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6086.0,6086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:27,22/03/2017 19:51:15,J2015+2524,5.302361172995289,0.44346537668874697,17.0,570,316.0,151.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:51:15,22/03/2017 20:09:18,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,1080.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:18,22/03/2017 20:12:43,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:43,22/03/2017 20:34:41,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1317.0,1317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.24759460114492
22/03/2017 20:34:41,22/03/2017 20:37:44,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:37:44,22/03/2017 20:38:10,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9280326543453843
22/03/2017 20:38:10,22/03/2017 20:42:10,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3904229278348768
22/03/2017 20:42:10,22/03/2017 20:50:37,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:50:37,22/03/2017 20:52:07,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7546452717480185
22/03/2017 20:52:07,22/03/2017 21:27:36,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,2127.0,2127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:27:36,22/03/2017 21:30:28,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:30:28,22/03/2017 21:34:07,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:07,22/03/2017 21:37:36,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2878406510630667
22/03/2017 21:37:36,22/03/2017 22:19:05,J2006+3102,5.262967637336735,0.5416483889460069,19.0,3754,2470.0,2470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:19:05,22/03/2017 22:25:52,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,1480.0,400.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:25:52,22/03/2017 22:53:13,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1639.0,1639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:53:13,22/03/2017 23:00:50,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:00:50,22/03/2017 23:22:38,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1623.0,1305.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:22:38,22/03/2017 23:34:24,J2213+53,5.816309732271103,0.9250245035569946,342.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:34:24,23/03/2017 00:09:54,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,2121.0,2121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:09:54,23/03/2017 00:18:36,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:36,23/03/2017 01:06:31,J1957+2831,5.224308376238903,0.49792226734484807,27.0,3073,2848.0,2848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:06:31,23/03/2017 01:28:10,J1849+2423,4.928713545451534,0.4257923472159776,26.0,1096,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
