Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 19:18:15,1490379495000
Duration,  3 days, 6 hours, 18 minutes, 15 seconds,281895000
Slew time, 0 day, 3 hours, 2 minutes, 3 seconds,1.0923E7
Integration time, 1 day, 10 hours, 45 minutes, 12 seconds,1.25112E8
Waiting time, 1 day, 16 hours, 31 minutes, 0 second,1.4586E8
Relative slew time, 0.038748470175065185
Relative integration time, 0.4438248283935508
Relative waiting time, 0.517426701431384
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:59:43,21/03/2017 23:10:21,J2021+3651,5.32801460411752,0.6431771004166037,267.0,575,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:21,21/03/2017 23:17:34,J1901+1306,4.982098345797981,0.22887229701923306,26.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:34,21/03/2017 23:28:38,B1925+22,5.092585686874961,0.39414043277266275,351.0,354,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1312063459833035
21/03/2017 23:28:38,21/03/2017 23:36:51,B2021+51,5.335607731750373,0.9060694182414888,347.0,193,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:51,21/03/2017 23:38:13,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:38:13,21/03/2017 23:48:59,J2011+3331,5.284342539241804,0.5850956457177915,341.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:59,21/03/2017 23:58:09,B2000+32,5.245036124601745,0.5635392295705138,364.0,192,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0338144340646274
21/03/2017 23:58:09,22/03/2017 00:00:48,J1828+0625,4.836600427146518,0.11199438440470835,38.0,135,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1193604901812872
22/03/2017 00:00:48,22/03/2017 00:12:56,J2002+30,5.248932281268614,0.5337798629015991,324.0,427,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:56,22/03/2017 00:34:27,B1952+29,5.211447990367635,0.5129197361631309,365.0,768,926.0,926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:27,22/03/2017 00:38:36,J1848+0647,4.925901652765852,0.11854518686386041,33.0,450,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.082551064668843
22/03/2017 00:38:36,22/03/2017 00:48:20,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:20,22/03/2017 00:51:24,J1822+0705,4.809723083886327,0.12371960328234248,11.0,352,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0306331501135664
22/03/2017 00:51:24,22/03/2017 00:52:18,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:18,22/03/2017 01:01:15,J1953+2732,5.206011726079986,0.4807810009100669,335.0,456,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.254576065465827
22/03/2017 01:01:15,22/03/2017 01:05:10,J1807+04,4.744750293598751,0.07126761112310179,39.0,165,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:10,22/03/2017 01:09:12,B1911+13,5.032682888987093,0.2446016890518871,20.0,211,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:12,22/03/2017 02:19:21,J2006+3102,5.262967637336735,0.5416483889460069,339.0,3754,3870.0,3870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:19:21,22/03/2017 02:24:41,J1946+2535,5.178471884924559,0.446763079347654,20.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:41,22/03/2017 02:41:13,J1909+1148,5.013458276353711,0.2059488517353309,17.0,1728,975.0,975.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7723041386127716
22/03/2017 02:41:13,22/03/2017 03:10:36,J1842+0257,4.897897844917602,0.05177228337832513,13.0,1039,1750.0,1750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:10:36,22/03/2017 03:34:34,J1913+3732,5.03293956874242,0.6551398779979815,28.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:34,22/03/2017 03:34:52,J1917+1737,5.050108445316341,0.3076220376828983,18.0,231,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:52,22/03/2017 03:37:30,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6535577057592876
22/03/2017 03:37:30,22/03/2017 03:37:50,J2007+3120,5.267186389027013,0.5471197052628004,20.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:38:01,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:01,22/03/2017 03:40:01,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:01,22/03/2017 03:40:06,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:06,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,206.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:36,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:45:05,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,88.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:05,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,209.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:54:25,B2110+27,5.554829557919938,0.4869579635397153,15.0,166,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:25,22/03/2017 04:08:16,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:16,22/03/2017 04:09:08,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:08,22/03/2017 04:09:15,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:15,22/03/2017 04:15:12,J0241+16,0.7058402383273735,0.28041623315375563,271.0,165,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9241435538252187
22/03/2017 04:15:12,22/03/2017 04:22:24,J2225+35,5.867796945204935,0.619591884457987,62.0,234,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:24,22/03/2017 04:43:58,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:58,22/03/2017 05:07:09,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:09,22/03/2017 05:16:10,J0453+1559,1.2817562530918758,0.27906508796776525,249.0,455,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.556329828949634
22/03/2017 05:16:10,22/03/2017 05:25:59,B0301+19,0.805259646674883,0.341170174788316,31.0,628,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:59,22/03/2017 05:28:35,B0045+33,0.21191060557193486,0.5969413892765495,35.0,133,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1003128705467493
22/03/2017 05:28:35,22/03/2017 06:03:34,J2317+1439,6.096234120297008,0.2558422663572685,30.0,2597,2069.0,2069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549266511079908
22/03/2017 06:03:34,22/03/2017 06:15:41,J0625+10,1.6831518973920316,0.17918713653808452,251.0,402,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:41,22/03/2017 06:18:36,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:36,22/03/2017 06:43:53,J0408+551,1.0821041362364845,0.9599310885968813,26.0,1150,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:53,22/03/2017 06:44:24,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:44:24,22/03/2017 06:58:33,J0751+1807,2.055791112963893,0.3163826354449581,276.0,1039,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8118309436568099
22/03/2017 06:58:33,22/03/2017 07:10:24,J0229+20,0.6503533125243871,0.36593736650147773,82.0,1116,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7745033781259403
22/03/2017 07:10:24,22/03/2017 07:11:03,J2307+2225,6.054931729380185,0.3914876292723677,39.0,4689,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:11:03,22/03/2017 07:17:44,J0538+2817,1.476625428940753,0.493681703887056,274.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:44,22/03/2017 07:28:34,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:34,22/03/2017 08:44:44,J0337+1715,0.9500282278657441,0.3011411841416568,31.0,5293,4539.0,4539.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:44:44,22/03/2017 08:45:41,J0006+1834,0.02652900463031381,0.3243355045254685,57.0,524,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 08:45:41,22/03/2017 09:00:07,B0823+26,2.2115782027959106,0.4646638064138933,250.0,1410,1912.0,616.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:07,22/03/2017 09:06:31,J0645+5158,1.7714424245127065,0.907061772699451,30.0,427,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:31,22/03/2017 09:28:07,J1142+0119,3.0630528372500483,0.022980168484592004,78.0,1106,1584.0,1218.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:07,22/03/2017 09:35:29,J0943+41,2.543817384781735,0.7182029871956666,50.0,450,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:29,22/03/2017 13:03:19,J1012+5307,2.672785151988384,0.9270733295670593,17.0,118,393.0,93.0,9180,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2643702965380446Waited for more observables to rise above the horizon. 
22/03/2017 16:01:19,22/03/2017 20:22:59,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1751.0,1751.0,13860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:59,22/03/2017 16:39:15,J1851+0232,4.934918460013967,0.04421500771718968,83.0,432,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:39:15,22/03/2017 18:32:23,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6788.0,6788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:23,22/03/2017 18:37:00,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 18:37:00,22/03/2017 18:37:56,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 18:37:56,22/03/2017 18:51:53,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1102.0,832.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:51:53,22/03/2017 19:15:49,J2043+1711,5.42512924919179,0.3000459848970053,7.0,871,1479.0,1429.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:49,22/03/2017 19:20:56,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:20:56,22/03/2017 19:22:56,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.292278475642893
22/03/2017 19:22:56,22/03/2017 19:25:59,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,178.0,178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9930094941788146
22/03/2017 19:25:59,22/03/2017 19:30:57,J2007+0809,5.267512765597136,0.142404322552304,18.0,284,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:30:57,22/03/2017 19:38:50,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:38:50,22/03/2017 19:40:14,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:40:14,22/03/2017 19:42:14,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.628117860972064
22/03/2017 19:42:14,22/03/2017 19:43:50,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1154151828174963
22/03/2017 19:43:50,22/03/2017 19:56:20,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:20,22/03/2017 20:04:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,554.0,474.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:04:16,22/03/2017 22:40:39,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,9852.0,9382.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:40:39,22/03/2017 23:35:32,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,3287.0,3287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:35:32,22/03/2017 23:44:22,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,824.0,524.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:44:22,23/03/2017 00:06:37,J2307+2225,6.054931729380185,0.3914876292723677,15.0,4689,incomplete,1320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:37,23/03/2017 00:14:43,J2215+1538,5.82792002606563,0.27302224274041786,14.0,389,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:14:43,23/03/2017 00:57:46,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2574.0,2574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:57:46,23/03/2017 02:17:26,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,4775.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:17:26,23/03/2017 03:34:52,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5957.0,4637.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:34:52,23/03/2017 03:35:37,J2018+3431,5.318396094609779,0.602431952696483,45.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:37,23/03/2017 03:38:55,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:38:55,23/03/2017 03:41:26,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:41:26,23/03/2017 03:46:29,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,299.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:29,23/03/2017 03:47:31,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,60.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 03:47:31,23/03/2017 03:47:34,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:34,23/03/2017 03:47:46,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,10.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 03:47:46,23/03/2017 03:52:26,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6464370354305555
23/03/2017 03:52:26,23/03/2017 04:11:37,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
