Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:58:24,1490291904000
Duration,  2 days, 5 hours, 58 minutes, 24 seconds,194304000
Slew time, 0 day, 3 hours, 20 minutes, 22 seconds,1.2022E7
Integration time, 1 day, 10 hours, 51 minutes, 2 seconds,1.25462E8
Waiting time, 0 day, 15 hours, 47 minutes, 0 second,5.682E7
Relative slew time, 0.06187211791831357
Relative integration time, 0.645699522397892
Relative waiting time, 0.2924283596837945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:45:56,21/03/2017 17:54:09,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:09,21/03/2017 17:58:17,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3512098159147596
21/03/2017 17:58:17,21/03/2017 18:19:12,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,1244.0,1244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:12,21/03/2017 18:23:32,J1710+49,4.496331763398225,0.8610290976505359,33.0,231,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:32,21/03/2017 19:56:14,J1741+2758,4.633377197926385,0.48815404737238066,16.0,1116,5546.0,5546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:14,21/03/2017 20:10:13,J1746+2540,4.651802057063271,0.4481496464756274,18.0,640,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:13,21/03/2017 20:24:04,B1639+36B,4.370668057254633,0.6363518934139437,19.0,548,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:04,21/03/2017 20:39:39,J1931+30,5.111487602674059,0.5337798629015991,325.0,829,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:39,21/03/2017 20:53:01,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7779743094758367
21/03/2017 20:53:01,21/03/2017 21:01:07,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:07,21/03/2017 22:18:03,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,4599.0,4599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:03,21/03/2017 22:21:53,J1342+2822B,3.587457889512921,0.4952863402087923,46.0,647,564.0,184.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:53,21/03/2017 22:30:31,J1807+04,4.744750293598751,0.07126761112310179,324.0,165,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:31,21/03/2017 22:46:14,J1736+05,4.611596216082018,0.10122909661567112,371.0,186,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:14,21/03/2017 22:58:12,J2005+3552,5.2612586691108225,0.6261092347731424,316.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:12,21/03/2017 23:09:09,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:09,21/03/2017 23:33:39,J1612+2008,4.242854105472584,0.351481822415939,46.0,2597,2854.0,1424.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:39,21/03/2017 23:42:40,J2030+4415,5.370621727261309,0.7724929080199936,304.0,322,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.359241051667874
21/03/2017 23:42:40,21/03/2017 23:50:45,J2138+4911,5.6635934227216,0.8584111037725444,9.0,581,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2196139859410713
21/03/2017 23:50:45,21/03/2017 23:57:41,J2021+4026,5.329798476057163,0.7059134451932209,14.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:41,22/03/2017 00:23:17,J1926+2016,5.0889484207138045,0.353725540132114,379.0,1244,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:17,22/03/2017 00:28:38,J1853+0853,4.945250081965251,0.15512583354461823,21.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:38,22/03/2017 00:44:33,J2021+3651,5.32801460411752,0.6431771004166037,327.0,575,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:33,22/03/2017 00:58:08,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:08,22/03/2017 01:17:39,B2002+31,5.257243393722505,0.551863461688353,325.0,890,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:39,22/03/2017 01:59:23,J1923+2515,5.076180559836729,0.4408925499925424,375.0,2414,2429.0,2129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1337748416244897
22/03/2017 01:59:23,22/03/2017 02:10:35,J1952+2630,5.203760258617119,0.46264835352319517,361.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:35,22/03/2017 02:29:25,B1953+29,5.216198317715415,0.5086832708353853,359.0,942,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:25,22/03/2017 02:56:47,B1919+20,5.0695703936391725,0.35003935627053384,15.0,1643,1627.0,1627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0100266231992239
22/03/2017 02:56:47,22/03/2017 03:03:49,J1845+0623,4.909363203662161,0.11168943659929047,20.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:49,22/03/2017 03:17:55,J2215+5135,5.827413546061112,0.9004751871121236,298.0,825,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5058939616588631
22/03/2017 03:17:55,22/03/2017 03:20:17,B1925+18,5.092756001921134,0.32932666137249117,48.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:17,22/03/2017 03:31:53,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:53,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,17.0,3754,incomplete,354.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:05,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,13.0,620,incomplete,320.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:48:55,J1853+0545,4.947892874063031,0.10062434002985507,17.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:55,22/03/2017 03:55:34,J1925+1721,5.083271446433485,0.3028146252210162,13.0,243,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:34,22/03/2017 04:01:58,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:58,22/03/2017 04:02:01,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:01,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,382.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:27,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:27,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,365.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:14:45,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:45,22/03/2017 05:11:46,J2204+27,5.779948706187889,0.47182067445580045,312.0,2414,3109.0,3109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:46,22/03/2017 05:16:12,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:12,22/03/2017 05:26:59,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2853055855871647
22/03/2017 05:26:59,22/03/2017 05:32:58,J0137+1654,0.4249789462143593,0.2951647501467888,314.0,104,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.302300986858242
22/03/2017 05:32:58,22/03/2017 06:16:53,J2317+1439,6.096234120297008,0.2558422663572685,38.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:53,22/03/2017 06:24:52,J2205+1444,5.7826573844649305,0.25729692314268515,21.0,548,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973724675048674
22/03/2017 06:24:52,22/03/2017 06:28:20,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,incomplete,198.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:28:20,22/03/2017 06:36:39,J0605+37,1.5926129424448257,0.6457718232379019,247.0,284,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:39,22/03/2017 06:42:28,J0229+20,0.6503533125243871,0.36593736650147773,49.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:42:28,22/03/2017 07:08:49,J2307+2225,6.054931729380185,0.3914876292723677,41.0,4689,incomplete,1540.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:49,22/03/2017 07:18:22,J0622+3749,1.6675537444228539,0.6600912801231532,273.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:18:22,22/03/2017 07:30:48,B0301+19,0.805259646674883,0.341170174788316,46.0,628,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:48,22/03/2017 07:35:52,J0006+1834,0.02652900463031381,0.3243355045254685,40.0,524,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9824155896922504
22/03/2017 07:35:52,22/03/2017 07:43:47,B0045+33,0.21191060557193486,0.5969413892765495,342.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:47,22/03/2017 07:53:14,J0751+1807,2.055791112963893,0.3163826354449581,267.0,1039,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:53:14,22/03/2017 09:01:34,J0337+1715,0.9500282278657441,0.3011411841416568,70.0,5293,incomplete,4030.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:34,22/03/2017 09:13:15,J0625+10,1.6831518973920316,0.17918713653808452,328.0,402,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:15,22/03/2017 09:15:42,J0241+16,0.7058402383273735,0.28041623315375563,64.0,165,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.979273234853356
22/03/2017 09:15:42,22/03/2017 09:27:57,J0337+1715,0.9500282278657441,0.3011411841416568,348.0,5293,4417.0,387.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:27:57,22/03/2017 09:37:12,J0229+20,0.6503533125243871,0.36593736650147773,15.0,1116,incomplete,540.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 09:37:12,22/03/2017 09:50:49,B0823+26,2.2115782027959106,0.4646638064138933,277.0,1410,incomplete,540.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 09:50:49,22/03/2017 10:01:51,J0229+20,0.6503533125243871,0.36593736650147773,86.0,1116,1416.0,576.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:51,22/03/2017 10:17:28,B0823+26,2.2115782027959106,0.4646638064138933,279.0,1410,1628.0,658.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:17:28,22/03/2017 10:27:06,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1267.0,567.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0365210372794262
22/03/2017 10:27:06,22/03/2017 10:29:51,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,441.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0902457831778691
22/03/2017 10:29:51,22/03/2017 11:01:50,J1142+0119,3.0630528372500483,0.022980168484592004,273.0,1106,1646.0,1646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:01:50,22/03/2017 11:10:35,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:35,22/03/2017 11:18:05,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:05,22/03/2017 11:26:12,J0636+5129,1.728228403264108,0.8985534947632836,362.0,231,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.849333820464877
22/03/2017 16:01:12,22/03/2017 21:03:19,J1851+0118,4.938713096696012,0.02297532034778091,256.0,1703,1371.0,1371.0,16500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:19,22/03/2017 16:38:54,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:54,22/03/2017 16:46:27,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:46:27,22/03/2017 16:48:15,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5206815131656204
22/03/2017 16:48:15,22/03/2017 16:57:49,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:49,22/03/2017 17:01:49,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:49,22/03/2017 17:08:54,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.359437318685705
22/03/2017 17:08:54,22/03/2017 17:12:16,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.003340354393918
22/03/2017 17:12:16,22/03/2017 17:18:25,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949162278763455
22/03/2017 17:18:25,22/03/2017 17:21:34,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225807971923738
22/03/2017 17:21:34,22/03/2017 17:28:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0717277289900895
22/03/2017 17:28:34,22/03/2017 17:33:34,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:33:34,22/03/2017 17:38:05,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.341528293084132
22/03/2017 17:38:05,22/03/2017 17:52:06,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:06,22/03/2017 18:31:37,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2371.0,2371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:31:37,22/03/2017 18:50:10,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:10,22/03/2017 19:00:51,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:00:51,22/03/2017 19:23:25,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:25,22/03/2017 19:52:39,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1750.0,1750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:52:39,22/03/2017 20:01:18,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0574141143844171
22/03/2017 20:01:18,22/03/2017 20:03:41,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0868089426497722
22/03/2017 20:03:41,22/03/2017 20:08:01,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4756252899035625
22/03/2017 20:08:01,22/03/2017 20:09:44,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,296.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.599962409253496
22/03/2017 20:09:44,22/03/2017 20:16:41,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:41,22/03/2017 20:38:52,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:38:52,22/03/2017 20:47:58,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:58,22/03/2017 20:49:05,J2055+2539,5.479519364277931,0.4479775376188334,20.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:49:05,22/03/2017 20:50:53,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:50:53,22/03/2017 20:55:19,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:19,22/03/2017 21:20:38,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1518.0,1518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820100901170646
22/03/2017 21:20:38,22/03/2017 21:29:09,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:09,22/03/2017 21:35:40,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:35:40,22/03/2017 21:44:33,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:33,22/03/2017 21:47:43,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:47:43,22/03/2017 21:49:04,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1672929581505858
22/03/2017 21:49:04,22/03/2017 21:58:16,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:58:16,22/03/2017 22:02:11,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3988433817708499
22/03/2017 22:02:11,22/03/2017 22:16:20,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:16:20,22/03/2017 22:16:52,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.489863546982445
