Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:58:57,1490324337000
Duration,  2 days, 14 hours, 58 minutes, 57 seconds,226737000
Slew time, 0 day, 3 hours, 26 minutes, 56 seconds,1.2416E7
Integration time, 1 day, 14 hours, 47 minutes, 1 second,1.39621E8
Waiting time, 0 day, 20 hours, 45 minutes, 0 second,7.47E7
Relative slew time, 0.054759479044002524
Relative integration time, 0.6157839258700609
Relative waiting time, 0.32945659508593655
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:43:30,21/03/2017 19:48:33,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:33,21/03/2017 19:55:29,J1627+1419,4.3079641222725975,0.24997332767584454,44.0,311,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:29,21/03/2017 20:07:04,B1915+22,5.051580630540398,0.39060856510577985,317.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:04,21/03/2017 20:14:56,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:56,21/03/2017 20:34:01,J1342+2822A,3.5874515554221773,0.49524687152701324,73.0,844,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:01,21/03/2017 20:44:04,J1941+43,5.1574479396432436,0.7571820071568733,291.0,477,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:04,21/03/2017 20:46:18,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:18,21/03/2017 21:43:08,J1649+2533,4.4058095345230175,0.4459655608422289,40.0,2597,3370.0,3370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:08,21/03/2017 21:51:06,J1901+1306,4.982098345797981,0.22887229701923306,338.0,407,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.913833690754058
21/03/2017 21:51:06,21/03/2017 21:57:49,B1952+29,5.211447990367635,0.5129197361631309,18.0,768,385.0,385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:49,21/03/2017 21:59:25,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7592524239004965
21/03/2017 21:59:25,21/03/2017 22:07:31,B1753+52,4.687875831040429,0.9079217313284935,31.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:31,21/03/2017 22:15:23,J2011+3331,5.284342539241804,0.5850956457177915,335.0,305,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2239196622049624
21/03/2017 22:15:23,21/03/2017 22:18:04,J1954+43,5.214171140333059,0.7650359887908478,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:04,21/03/2017 22:24:07,J1641+3627D,4.370668057254633,0.6363518934139437,38.0,336,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.035174976398464
21/03/2017 22:24:07,21/03/2017 22:32:30,B1930+22,5.115468407809651,0.39003987865783835,325.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:30,21/03/2017 22:36:34,J1739+0612,4.622065719044209,0.10834810070908354,41.0,366,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:34,21/03/2017 22:49:44,B2022+50,5.339394347190064,0.8835964860707576,313.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:44,21/03/2017 22:57:38,J1929+2121,5.101033007732561,0.372737751043665,30.0,517,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1646095523098448
21/03/2017 22:57:38,21/03/2017 23:06:04,J1917+1737,5.050108445316341,0.3076220376828983,366.0,231,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.655339560569054
21/03/2017 23:06:04,21/03/2017 23:35:49,J1954+2836,5.211200444502061,0.49919325489124483,351.0,1358,1434.0,1434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:49,21/03/2017 23:55:18,J2007+3120,5.267186389027013,0.5471197052628004,363.0,938,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:18,22/03/2017 00:11:02,J1859+1526,4.9730531042274695,0.26941581072938026,387.0,598,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:02,22/03/2017 00:21:49,J1946+2611,5.17823262937293,0.4572239041449545,347.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:21:49,22/03/2017 00:34:01,J1953+2732,5.206011726079986,0.4807810009100669,360.0,456,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.22570961988592
22/03/2017 00:34:01,22/03/2017 01:05:12,J2018+3431,5.318396094609779,0.602431952696483,354.0,1368,1517.0,1517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:12,22/03/2017 01:14:41,J1940+2246,5.1487212933832724,0.39735329303737565,380.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:41,22/03/2017 01:17:12,B1911+13,5.032682888987093,0.2446016890518871,13.0,211,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:12,22/03/2017 01:24:54,B2000+32,5.245036124601745,0.5635392295705138,339.0,192,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5570619599292117
22/03/2017 01:24:54,22/03/2017 03:35:29,J1957+2831,5.224308376238903,0.49792226734484807,364.0,3073,7471.0,7471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:35:29,22/03/2017 03:37:44,J1936+21,5.133376940376155,0.3700098014227979,30.0,133,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:44,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,347.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:45:05,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,91.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:05,22/03/2017 03:50:47,B2035+36,5.39942620490391,0.6345440231970861,342.0,179,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:47,22/03/2017 03:54:28,B1923+04,5.089414278179983,0.07898390567164117,36.0,202,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:28,22/03/2017 03:57:59,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:59,22/03/2017 04:01:12,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0067560079023128
22/03/2017 04:01:12,22/03/2017 04:09:00,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:00,22/03/2017 04:14:26,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:26,22/03/2017 04:24:07,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:07,22/03/2017 04:25:38,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2260541894992614
22/03/2017 04:25:38,22/03/2017 04:27:31,J2156+2618,5.743857042585898,0.45916931600314276,35.0,193,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.480311495333954
22/03/2017 04:27:31,22/03/2017 04:36:45,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:45,22/03/2017 04:45:24,B2127+11A,5.628559320435904,0.21235437444198796,11.0,456,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:24,22/03/2017 04:53:42,B0052+51,0.24328275343242856,0.8951840760405984,304.0,354,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8253474845816617
22/03/2017 04:53:42,22/03/2017 05:33:33,J2243+1518,5.947919775176239,0.2671571122704591,43.0,1703,2348.0,2348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:33,22/03/2017 05:44:32,J0621+0336,1.6632421266719581,0.06305254025943692,241.0,427,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:32,22/03/2017 05:54:43,J0517+22,1.3839006527271704,0.38862664677740405,28.0,477,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:43,22/03/2017 05:58:21,J0102+4839,0.2748893571891069,0.8377580409572782,57.0,255,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:21,22/03/2017 06:04:01,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:04:01,22/03/2017 06:17:38,J0711+0931,1.8832233528712716,0.16621837056840444,235.0,659,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:38,22/03/2017 06:18:47,J0623+0340,1.6745531692218207,0.0640283732367742,15.0,82,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5180712176612814
22/03/2017 06:18:47,22/03/2017 06:20:52,J0538+2817,1.476625428940753,0.493681703887056,26.0,127,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799129166102856
22/03/2017 06:20:52,22/03/2017 06:30:27,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:27,22/03/2017 06:38:18,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2235345420177917
22/03/2017 06:38:18,22/03/2017 06:46:23,J0453+1559,1.2817562530918758,0.27906508796776525,30.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:23,22/03/2017 07:11:07,J0408+551,1.0821041362364845,0.9599310885968813,35.0,1150,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:07,22/03/2017 07:19:07,B0823+26,2.2115782027959106,0.4646638064138933,50.0,1410,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 07:19:07,22/03/2017 07:21:30,J0519+54,1.3962634015954636,0.949750001293581,44.0,153,99.0,99.0,31140,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5473409540143517Waited for more observables to rise above the horizon. 
22/03/2017 16:04:30,22/03/2017 16:13:08,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,240,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:08,22/03/2017 16:33:48,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1391.0,1391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:33:48,22/03/2017 16:39:30,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:39:30,22/03/2017 16:40:43,J1853+0853,4.945250081965251,0.15512583354461823,46.0,47,327.0,27.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7332299531539865
22/03/2017 16:40:43,22/03/2017 16:52:51,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:51,22/03/2017 17:08:25,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:08:25,22/03/2017 17:17:35,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:17:35,22/03/2017 17:22:58,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:22:58,22/03/2017 17:46:29,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:29,22/03/2017 17:51:20,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:51:20,22/03/2017 18:02:52,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:02:52,22/03/2017 19:56:22,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6807.0,6807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:22,22/03/2017 20:00:03,J1937+1505,5.136817420664149,0.2633459434418889,19.0,202,202.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:00:03,22/03/2017 20:08:45,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:08:45,22/03/2017 20:23:40,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,893.0,893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:23:40,22/03/2017 20:26:16,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1243.0,155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:16,22/03/2017 20:31:15,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873727496999899
22/03/2017 20:31:15,22/03/2017 20:35:17,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.633281168058802
22/03/2017 20:35:17,22/03/2017 20:46:35,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:35,22/03/2017 20:46:41,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,323.0,3.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.030435479695978
22/03/2017 20:46:41,22/03/2017 20:49:05,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7884499378400431
22/03/2017 20:49:05,22/03/2017 20:54:56,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.515578405101586
22/03/2017 20:54:56,22/03/2017 20:57:33,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,503.0,156.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:57:33,22/03/2017 21:07:39,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:07:39,22/03/2017 21:15:38,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:15:38,22/03/2017 21:53:42,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2281.0,2281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:42,22/03/2017 22:09:00,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:09:00,22/03/2017 22:32:50,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1726.0,1426.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2115531756947588
22/03/2017 22:32:50,22/03/2017 22:43:01,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.012640800329051
22/03/2017 22:43:01,22/03/2017 22:48:05,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:48:05,22/03/2017 22:59:35,J1922+1733,5.0740515992157205,0.3064190694959612,365.0,512,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:59:35,22/03/2017 23:23:25,J2122+54,5.598143575771812,0.9520771069629067,341.0,1410,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:23:25,22/03/2017 23:28:29,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:28:29,22/03/2017 23:30:03,J1924+1639,5.079134397968815,0.29079491112092887,37.0,80,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010146224206284
22/03/2017 23:30:03,23/03/2017 00:06:59,J1924+1628,5.078908123303498,0.2873975501617329,360.0,1410,1856.0,1856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:06:59,23/03/2017 00:14:06,J1900+0227,4.976995439397463,0.04291570705181613,26.0,322,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:14:06,23/03/2017 00:20:39,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.226122001326699
23/03/2017 00:20:39,23/03/2017 01:48:53,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:48:53,23/03/2017 01:53:21,J1913+0617,5.0309115688736545,0.10966485466697704,18.0,399,550.0,250.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5970243939939162
23/03/2017 01:53:21,23/03/2017 02:00:42,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:00:42,23/03/2017 02:11:15,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1473.0,633.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:11:15,23/03/2017 02:13:09,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:13:09,23/03/2017 02:16:32,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:16:32,23/03/2017 02:44:42,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1690.0,1690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:44:42,23/03/2017 02:59:16,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,868.0,868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:59:16,23/03/2017 03:10:08,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:10:08,23/03/2017 03:13:39,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9235703798693884
23/03/2017 03:13:39,23/03/2017 03:18:22,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:18:22,23/03/2017 03:45:36,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1633.0,1633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.268656117711686
