Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:57:05,1490209025000
Duration,  1 day, 6 hours, 57 minutes, 5 seconds,111425000
Slew time, 0 day, 1 hour, 28 minutes, 0 second,5280000.0
Integration time, 0 day, 21 hours, 20 minutes, 5 seconds,7.6805E7
Waiting time, 0 day, 8 hours, 9 minutes, 0 second,2.934E7
Relative slew time, 0.047386134170967015
Relative integration time, 0.6892977339017277
Relative waiting time, 0.26331613192730535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:13:51,22/03/2017 04:21:13,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:13,22/03/2017 04:32:47,J2045+0912,5.4357802351257085,0.16071166285288985,36.0,630,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:47,22/03/2017 04:50:48,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1078.0,1078.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.095477257554833
22/03/2017 04:50:48,22/03/2017 05:09:13,J2229+2643,5.889823465786239,0.4665739480767808,336.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:13,22/03/2017 05:21:57,J1614-5144,4.253200126390199,-0.9026794409946561,116.0,477,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:57,22/03/2017 05:37:13,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,incomplete,906.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:13,22/03/2017 05:42:32,B0021-72I,0.10529665915949607,-1.2576082935314208,45.0,253,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:32,22/03/2017 06:10:54,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,1670.0,1670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:10:54,22/03/2017 06:17:03,J1135-6055,3.0325095753401476,-1.0631964026732124,69.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:17:03,22/03/2017 06:22:34,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:34,22/03/2017 06:26:37,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.700378334271939
22/03/2017 06:26:37,22/03/2017 06:30:44,J1549-5722,4.1442770366553185,-1.0012275179537915,30.0,273,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2597839000891804
22/03/2017 06:30:44,22/03/2017 06:38:48,J1233-6344,3.2884839267607657,-1.1120898624131093,21.0,298,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:48,22/03/2017 06:41:26,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.156866795569381
22/03/2017 06:41:26,22/03/2017 06:46:24,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2499736407992814
22/03/2017 06:46:24,22/03/2017 07:02:24,J1329-6158,3.5301683949306804,-1.0812363197472983,10.0,415,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:24,22/03/2017 07:30:59,J1539-6322,4.098956653745199,-1.1056990484687232,13.0,1643,1702.0,1702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:59,22/03/2017 07:36:51,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:51,22/03/2017 08:24:43,J1525-5605,4.039088224299186,-0.9787757963816089,13.0,2800,3353.0,2859.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:43,22/03/2017 08:31:50,J1222-5738,3.2413891257777854,-1.0057944628298434,24.0,517,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2827523295190189
22/03/2017 08:31:50,22/03/2017 10:23:29,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,6693.0,6693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:23:29,22/03/2017 10:31:59,J1322-62,3.503312141065618,-1.096939434878436,11.0,532,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0669884018032745
22/03/2017 10:31:59,22/03/2017 10:36:12,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:12,22/03/2017 10:41:44,B0909-71,2.398082392240209,-1.2600869955906926,32.0,198,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:41:44,22/03/2017 10:48:11,J1546-5302,4.128241824152621,-0.9254947728276709,39.0,262,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:11,22/03/2017 10:49:38,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2659095222552934
22/03/2017 10:49:38,22/03/2017 11:02:59,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:02:59,22/03/2017 11:05:53,B0909-71,2.398082392240209,-1.2600869955906926,46.0,198,728.0,128.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.5448074793749684
22/03/2017 11:05:53,22/03/2017 11:10:28,J0943+41,2.543817384781735,0.7182029871956666,151.0,455,504.0,124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:28,22/03/2017 13:24:57,J1725-4043,4.56268481823592,-0.7105865642654359,121.0,2597,2378.0,28.0,3960,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:57,22/03/2017 13:42:10,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,60.0,4260,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. 
22/03/2017 13:41:10,22/03/2017 13:52:29,J1758-2846,4.704782980948603,-0.5020633518834133,124.0,89,75.0,75.0,480,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1841732518634465
22/03/2017 13:44:29,22/03/2017 13:46:37,J1803-30,4.7279587717535225,-0.5241708557420082,126.0,234,212.0,2.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.374815840521545
22/03/2017 13:46:37,22/03/2017 13:51:43,J1748-2446S,4.660378168675259,-0.432041711920763,6.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:17:43,22/03/2017 16:51:50,B1830-08,4.8593093423765295,-0.14732881751817412,19.0,472,768.0,468.0,5160,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0092700289656014
22/03/2017 15:25:50,22/03/2017 15:29:26,J1748-2446S,4.660378168675259,-0.432041711920763,107.0,204,409.0,109.0,1800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8648385399548375Waited for more observables to rise above the horizon. 
22/03/2017 16:34:26,22/03/2017 17:19:05,J1853+1303,4.9478134198396075,0.22797907435390216,89.0,644,790.0,490.0,13680,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3131458169560581Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
