Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:35:30,1490218530000
Duration,  1 day, 9 hours, 35 minutes, 30 seconds,120930000
Slew time, 0 day, 1 hour, 39 minutes, 11 seconds,5951000.0
Integration time, 0 day, 17 hours, 41 minutes, 19 seconds,6.3679E7
Waiting time, 0 day, 14 hours, 15 minutes, 0 second,5.13E7
Relative slew time, 0.049210286942859505
Relative integration time, 0.526577358802613
Relative waiting time, 0.4242123542545274
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:20:13,21/03/2017 18:25:30,J1808-0813,4.74798147982061,-0.14339916022594076,76.0,280,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:30,21/03/2017 18:28:48,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5895468576242877
21/03/2017 18:28:48,21/03/2017 18:33:49,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:49,21/03/2017 18:35:25,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1821437004136373
21/03/2017 18:35:25,21/03/2017 18:38:09,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:09,21/03/2017 18:45:17,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.275555460035842
21/03/2017 18:45:17,21/03/2017 19:15:35,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1809.0,1809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:35,21/03/2017 19:27:34,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:34,21/03/2017 19:31:23,J1911+1758,5.026212997083182,0.31379948512622785,17.0,549,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5940905794998543
21/03/2017 19:31:23,21/03/2017 20:25:53,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,3265.0,3265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:53,21/03/2017 20:36:36,B1911+09,5.034744021022826,0.16775426031015941,12.0,910,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.441531201810807
21/03/2017 20:36:36,21/03/2017 20:41:42,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:42,21/03/2017 20:51:09,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,562.0,562.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453382640128822
21/03/2017 20:51:09,21/03/2017 21:04:24,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:24,21/03/2017 21:15:40,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:40,21/03/2017 21:19:50,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.596656013116612
21/03/2017 21:19:50,21/03/2017 21:25:00,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:00,21/03/2017 21:30:59,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:59,21/03/2017 21:40:21,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:21,21/03/2017 21:50:21,J2010+3230,5.281548121665257,0.5672673982968781,3.0,543,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:21,21/03/2017 22:00:49,J1913+3732,5.03293956874242,0.6551398779979815,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:49,21/03/2017 22:02:07,J1800-0125,4.713994683296525,-0.02457714475016682,37.0,85,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.050076220378946
21/03/2017 22:02:07,21/03/2017 22:12:29,B1929+10,5.114829159154492,0.19185250610612622,322.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:12:29,21/03/2017 22:23:10,B1914+09,5.046353696679909,0.1720408859157937,8.0,475,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:10,21/03/2017 22:26:45,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:45,21/03/2017 22:44:09,J1830-1313,4.8463415460342105,-0.23059580965557747,32.0,1293,1012.0,1012.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2779831120392748
21/03/2017 22:44:09,21/03/2017 22:55:12,J1826-1419,4.8289181422777085,-0.2497682514887352,372.0,570,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9561771734902114
21/03/2017 22:55:12,21/03/2017 23:26:38,B1736-31,4.62252663141084,-0.5499954260936698,51.0,1244,1835.0,1835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:38,21/03/2017 23:31:19,J1812-2102,4.766270930496362,-0.3669263864109412,20.0,739,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8269840225571405
21/03/2017 23:31:19,21/03/2017 23:34:38,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5640266127492466
21/03/2017 23:34:38,21/03/2017 23:42:09,J1857+0526,4.962251479653032,0.09496869755150368,327.0,370,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9830139382202847
21/03/2017 23:42:09,21/03/2017 23:55:39,B1900+06,4.9865712610605835,0.10953594270917001,360.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:39,22/03/2017 00:06:47,B1848+12,4.935879481933347,0.22677300529866065,362.0,364,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:47,22/03/2017 00:11:03,J1748-2446S,4.660378168675259,-0.432041711920763,55.0,204,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017366849699263
22/03/2017 00:11:03,22/03/2017 00:13:07,J1543-5149,4.11782437563537,-0.9041063203802138,43.0,186,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2959132388011425
22/03/2017 00:13:07,22/03/2017 00:47:31,J1848-1414,4.9246755589663245,-0.24833611187473761,67.0,1728,1997.0,1997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:31,22/03/2017 00:50:57,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4939971599943758
22/03/2017 00:50:57,22/03/2017 00:58:58,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:58,22/03/2017 01:04:16,J1807-2459A,4.744412543590557,-0.43578495108040455,18.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:04:16,22/03/2017 01:08:17,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:17,22/03/2017 01:13:37,J1702-4310,4.461275370930876,-0.753206534971775,20.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:13:37,22/03/2017 01:17:55,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:55,22/03/2017 01:19:55,J1542-5303,4.114214467510238,-0.9256983945737369,15.0,163,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5461442676348696
22/03/2017 01:19:55,22/03/2017 01:24:39,J2043+2740,5.426774059841619,0.4831459220465192,241.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.98213556012682
22/03/2017 01:24:39,22/03/2017 01:34:53,B1941-17,5.166554922236046,-0.31119705376740003,53.0,640,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:53,22/03/2017 01:37:20,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,85,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:20,22/03/2017 01:40:21,B1747-46,4.676190342643962,-0.8193118500184227,30.0,231,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5303323487906515
22/03/2017 01:40:21,22/03/2017 02:30:36,J0030+0451,0.13289433107246756,0.08484099405225774,190.0,1709,2825.0,2825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:30:36,22/03/2017 02:40:06,J2229+2643,5.889823465786239,0.4665739480767808,55.0,769,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.492233297782524
22/03/2017 02:40:06,22/03/2017 02:48:23,J2045+0912,5.4357802351257085,0.16071166285288985,37.0,630,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:23,22/03/2017 02:50:49,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:49,22/03/2017 02:56:09,J2033-1938,5.384006220962541,-0.3423802697363654,20.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:56:09,22/03/2017 02:56:37,B1943-29,5.178663434809965,-0.5096986825472073,18.0,326,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:56:37,22/03/2017 03:02:27,B1154-62,3.129610968274852,-1.0888388285248813,76.0,329,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.198718400104761
22/03/2017 03:02:27,22/03/2017 03:04:55,J1337-6306,3.566314890960005,-1.1011897964207236,10.0,284,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:55,22/03/2017 04:42:06,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5829.0,5829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:06,22/03/2017 04:56:45,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,768,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:45,22/03/2017 04:57:42,J1454-5846,3.901604130352358,-1.025503399482517,11.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779788965897399
22/03/2017 04:57:42,22/03/2017 05:01:02,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:02,22/03/2017 05:06:37,B1659-60,4.469119171477547,-1.0515899631474501,17.0,346,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0883089195182356
22/03/2017 05:06:37,22/03/2017 05:11:35,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:35,22/03/2017 05:13:30,B0021-72I,0.10529665915949607,-1.2576082935314208,13.0,253,102.0,102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:30,22/03/2017 05:21:15,J1028-5819,2.742203143091757,-1.0177926318099422,37.0,370,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:15,22/03/2017 05:23:05,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600202954487656
22/03/2017 05:23:05,22/03/2017 05:26:59,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,189,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:59,22/03/2017 06:05:20,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,2295.0,2295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:20,22/03/2017 06:09:59,J1549-5722,4.1442770366553185,-1.0012275179537915,6.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:59,22/03/2017 06:38:49,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,1688.0,1688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:38:49,22/03/2017 06:49:58,J1112-6103,2.933230156943058,-1.065372731287713,25.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:58,22/03/2017 07:04:21,B0021-72M,0.10431888935150277,-1.257942465905536,46.0,1181,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447522332933074
22/03/2017 07:04:21,22/03/2017 07:13:29,J0456-7031,1.2917254516062198,-1.2307160131617148,26.0,374,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:29,22/03/2017 07:40:55,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:55,22/03/2017 07:45:23,J1137-6700,3.0435697995320883,-1.1692105618400666,27.0,370,541.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.533000956357158
22/03/2017 07:45:23,22/03/2017 07:54:58,B0940+16,2.5460063185519446,0.2884495958497406,86.0,542,489.0,489.0,13260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 12:08:58,22/03/2017 12:46:36,J1712-392,4.505494741971195,-0.6931866012504145,139.0,139,139.0,139.0,7200,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:44:36,22/03/2017 13:52:39,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,124.0,124.0,8100,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:19:39,22/03/2017 16:45:56,J1855+0700,4.953660387298299,0.1223529135152947,89.0,529,588.0,288.0,8400,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8340730204332076Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:40:56,22/03/2017 20:58:34,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,69.0,69.0,5280,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 21:44:34,22/03/2017 23:34:50,B1929+10,5.114829159154492,0.19185250610612622,45.0,318,1201.0,91.0,6480,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.0934930471137079
22/03/2017 22:29:50,22/03/2017 23:18:30,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,373.0,253.0,2580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0017452140766068
