Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:32,1490218172000
Duration,  1 day, 9 hours, 29 minutes, 32 seconds,120572000
Slew time, 0 day, 1 hour, 8 minutes, 20 seconds,4100000.0
Integration time, 0 day, 15 hours, 57 minutes, 12 seconds,5.7432E7
Waiting time, 0 day, 16 hours, 24 minutes, 0 second,5.904E7
Relative slew time, 0.03400457817735461
Relative integration time, 0.47632949606873903
Relative waiting time, 0.4896659257539064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:35,21/03/2017 14:48:43,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1805.0,1805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:43,21/03/2017 14:53:37,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:37,21/03/2017 15:02:39,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,2259.0,529.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:39,21/03/2017 15:07:16,B0940-55,2.540605251737544,-0.9748037178922785,20.0,370,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:16,21/03/2017 15:19:43,J1720-2446,4.539489392476914,-0.43212897838336267,107.0,5293,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:43,21/03/2017 15:22:57,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.070840601398267
21/03/2017 15:22:57,21/03/2017 15:24:40,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:40,21/03/2017 16:57:30,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6207.0,5567.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:30,21/03/2017 17:01:16,J1619-42,4.2721296765691195,-0.7336200622549498,34.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:16,21/03/2017 17:02:11,J1834-0812,4.862909083958767,-0.143116998663535,38.0,47,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7725332538319143
21/03/2017 17:02:11,21/03/2017 17:12:27,J1852+0033,4.9426706307749075,0.009700636945320706,8.0,842,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3855297169776657
21/03/2017 17:12:27,21/03/2017 17:19:35,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:35,21/03/2017 17:24:36,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:36,21/03/2017 17:31:20,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:20,21/03/2017 17:33:28,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:28,21/03/2017 19:07:34,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,5639.0,5639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:34,21/03/2017 19:15:48,J1855+0307,4.954308340783102,0.054494027384074065,17.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:48,21/03/2017 19:24:00,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,487.0,487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:00,21/03/2017 19:27:15,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:15,21/03/2017 19:34:24,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1486502663801053
21/03/2017 19:34:24,21/03/2017 19:56:37,J1907+0740,5.0079399815912184,0.1339181438781627,11.0,1238,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:37,21/03/2017 20:20:12,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:12,21/03/2017 20:30:20,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:20,21/03/2017 20:37:54,J1910+1027,5.017821599483698,0.18238690683340741,12.0,532,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:54,21/03/2017 20:42:59,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:59,21/03/2017 20:51:52,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:52,21/03/2017 20:53:28,J1800-0125,4.713994683296525,-0.02457714475016682,21.0,85,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1298495955629693
21/03/2017 20:53:28,21/03/2017 21:00:00,J1924+1631,5.082899109526393,0.28850680386411154,23.0,562,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:00,21/03/2017 21:05:12,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:12,21/03/2017 21:06:58,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824143247266543
21/03/2017 21:06:58,21/03/2017 21:11:14,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:14,21/03/2017 21:12:27,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:27,21/03/2017 21:38:23,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1555.0,1555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:23,21/03/2017 21:43:31,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:31,21/03/2017 21:52:57,J1759-2307,4.710276041158995,-0.4033795270935672,56.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:57,21/03/2017 21:58:44,J1731-3123,4.585891152302748,-0.5475340270346767,48.0,298,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:44,21/03/2017 22:12:22,J1638-42,4.356850867343011,-0.7423661010621658,30.0,890,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:22,21/03/2017 22:20:21,B1929+10,5.114829159154492,0.19185250610612622,230.0,318,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2790299541675754
21/03/2017 22:20:21,21/03/2017 22:29:53,B1915+22,5.051580630540398,0.39060856510577985,10.0,475,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:53,21/03/2017 22:34:53,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:53,21/03/2017 22:43:04,J1736+05,4.611596216082018,0.10122909661567112,39.0,455,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:04,21/03/2017 23:19:15,B1736-31,4.62252663141084,-0.5499954260936698,55.0,1244,2116.0,2116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:15,21/03/2017 23:23:59,J1702-3932,4.460360527514622,-0.6897929054826477,19.0,288,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:59,21/03/2017 23:29:04,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:04,21/03/2017 23:34:13,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:13,21/03/2017 23:45:44,B1900+06,4.9865712610605835,0.10953594270917001,267.0,450,724.0,424.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.060329389252941
21/03/2017 23:45:44,21/03/2017 23:49:48,J1840-1122,4.88867203449156,-0.1983338832461434,27.0,261,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:48,21/03/2017 23:56:11,J1822-1617,4.8110437163536695,-0.2840280950780217,12.0,486,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.311552634424936
21/03/2017 23:56:11,22/03/2017 00:01:50,J1748-2446aa,4.660378168675259,-0.432041711920763,19.0,547,incomplete,320.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:01:50,22/03/2017 00:22:46,J1714-3810,4.512093540984777,-0.6659841904170395,22.0,881,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:46,22/03/2017 00:26:11,J1635-4513,4.345535316025915,-0.7890488104162031,12.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:11,22/03/2017 00:45:56,B1911+09,5.034744021022826,0.16775426031015941,275.0,910,1210.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:56,22/03/2017 01:03:58,J1900-09,4.975206476914169,-0.16519056556445222,25.0,1436,1057.0,1057.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579244291783206
22/03/2017 01:03:58,22/03/2017 01:17:35,J1807-2459B,4.744450039444265,-0.4363230288165892,30.0,507,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:35,22/03/2017 01:18:51,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:51,22/03/2017 01:25:53,J1724-35,4.558436395948356,-0.6251187604226358,14.0,481,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:53,22/03/2017 01:27:07,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0225732241748027
22/03/2017 01:27:07,22/03/2017 01:38:19,B1600-49,4.20791603178411,-0.8575464870536535,14.0,792,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:19,22/03/2017 01:52:25,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:25,22/03/2017 01:55:33,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:33,22/03/2017 02:00:40,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:40,22/03/2017 02:03:24,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:24,22/03/2017 02:14:54,J2010+3230,5.281548121665257,0.5672673982968781,251.0,543,449.0,439.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:54,22/03/2017 02:22:17,J2043+2740,5.426774059841619,0.4831459220465192,358.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:17,22/03/2017 02:28:36,J2050+13,5.454153912482279,0.22718369096792856,369.0,1181,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 02:28:36,22/03/2017 02:41:07,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:07,22/03/2017 02:45:09,J1526-5633,4.04343336691613,-0.9867752221199162,103.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4059154405181484
22/03/2017 02:45:09,22/03/2017 02:48:37,B2043-04,5.436712037324527,-0.07579577090466484,87.0,153,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:37,22/03/2017 02:54:54,J1832-28,4.8541969821092295,-0.5012003835310382,45.0,415,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:54,22/03/2017 02:59:07,J1748-2446E,4.660378168675259,-0.432041711920763,11.0,344,252.0,242.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:07,22/03/2017 03:03:18,B1747-46,4.676190342643962,-0.8193118500184227,20.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:18,22/03/2017 03:07:41,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 03:07:41,22/03/2017 03:17:10,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:10,22/03/2017 03:28:46,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:46,22/03/2017 03:31:27,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.273144709448297
22/03/2017 03:31:27,22/03/2017 03:38:34,J1425-5723,3.776933225664942,-1.0013787798222977,15.0,367,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:34,22/03/2017 03:43:36,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:36,22/03/2017 03:46:04,J1211-6324,3.1913476272410213,-1.1063196099805435,20.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:04,22/03/2017 03:48:39,J0919-6040,2.441124393255954,-1.0585887334479473,19.0,82,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:39,22/03/2017 03:53:05,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:05,22/03/2017 04:05:22,B1236-68,3.31605285673706,-1.19599802064378,18.0,1238,719.0,719.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7208021250617882
22/03/2017 04:05:22,22/03/2017 04:15:26,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:26,22/03/2017 04:20:32,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:32,22/03/2017 04:34:24,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,806.0,806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:34:24,22/03/2017 04:41:33,J1540-5736,4.105815797705537,-1.0050333053505014,33.0,450,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:33,22/03/2017 04:44:05,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:05,22/03/2017 05:11:49,J1124-5916,2.9873491809447947,-1.034306355415895,34.0,1643,1630.0,1630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:49,22/03/2017 05:14:18,J1541-5535,4.109494079104115,-0.9701073277633705,29.0,659,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:18,22/03/2017 05:27:53,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,813.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:53,22/03/2017 05:33:24,J1101-6101,2.8874261723860326,-1.0647497457074873,33.0,245,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:24,22/03/2017 05:37:07,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,278.0,218.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:07,22/03/2017 05:37:31,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3514.0,24.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:31,22/03/2017 05:38:28,B1727-47,4.588914426177464,-0.8329362780104352,57.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:38:28,22/03/2017 05:56:53,B0353+52,1.0373666423910946,0.9183229240430176,195.0,1436,910.0,910.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5774662234461387
22/03/2017 13:44:53,22/03/2017 21:38:03,J1748-2446S,4.660378168675259,-0.432041711920763,106.0,204,204.0,204.0,44820,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 21:45:03,23/03/2017 01:04:32,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,14220,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
