Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:50:17,1490212217000
Duration,  1 day, 7 hours, 50 minutes, 17 seconds,114617000
Slew time, 0 day, 1 hour, 8 minutes, 10 seconds,4090000.0
Integration time, 0 day, 19 hours, 18 minutes, 7 seconds,6.9487E7
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.035684060828672884
Relative integration time, 0.6062538715897293
Relative waiting time, 0.35806206758159786
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:13,21/03/2017 17:36:05,J1843-0000,4.902045328996756,1.982887955738002E-4,9.0,892,523.0,523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:05,21/03/2017 17:38:21,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4483936405536089
21/03/2017 17:38:21,21/03/2017 17:43:23,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:23,21/03/2017 17:48:14,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:14,21/03/2017 17:53:57,B1639+36A,4.370659330608373,0.6362473675842965,43.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:57,21/03/2017 18:15:08,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,1259.0,1259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:08,21/03/2017 18:20:57,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:57,21/03/2017 18:24:53,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:53,21/03/2017 18:28:13,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:13,21/03/2017 18:33:28,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:28,21/03/2017 18:54:48,J1720-2446,4.539489392476914,-0.43212897838336267,17.0,5293,6133.0,1263.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:48,21/03/2017 19:03:38,J1548-4821,4.138121842159952,-0.8436257409397468,98.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:38,21/03/2017 19:09:28,B1821-11,4.819256799481241,-0.19701567484720658,111.0,261,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:28,21/03/2017 19:20:37,B1911+09,5.034744021022826,0.16775426031015941,22.0,910,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4061640681695422
21/03/2017 19:20:37,21/03/2017 19:26:45,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:45,21/03/2017 19:28:52,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:52,21/03/2017 19:35:26,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:26,21/03/2017 19:40:54,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4212325500281073
21/03/2017 19:40:54,21/03/2017 19:41:50,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.299873204089817
21/03/2017 19:41:50,21/03/2017 19:57:10,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1217.0,917.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5380177892198403
21/03/2017 19:57:10,21/03/2017 20:04:41,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:41,21/03/2017 21:17:46,J1814-1744,4.776609824652865,-0.3092723434533952,38.0,6023,4347.0,4347.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:17:46,21/03/2017 21:19:59,J1821-1432,4.8069114311834165,-0.2533965970781589,44.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1191706974857474
21/03/2017 21:19:59,21/03/2017 21:27:02,J1731-3123,4.585891152302748,-0.5475340270346767,91.0,298,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:02,21/03/2017 21:42:11,J1638-42,4.356850867343011,-0.7423661010621658,41.0,890,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:11,21/03/2017 21:44:59,J1709-3626,4.493142901410727,-0.6358641708507474,15.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:59,21/03/2017 21:53:52,B1929+10,5.114829159154492,0.19185250610612622,233.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:52,21/03/2017 22:06:02,J1812-2102,4.766270930496362,-0.3669263864109412,52.0,739,678.0,678.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0903490170739885
21/03/2017 22:06:02,21/03/2017 22:07:13,J1759-2549,4.710579655726789,-0.4505518982655251,30.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7716052414691337
21/03/2017 22:07:13,21/03/2017 22:10:37,J1737-3102,4.61448546321459,-0.5416314204671681,24.0,182,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.013473123464338
21/03/2017 22:10:37,21/03/2017 22:30:08,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:08,21/03/2017 22:38:58,J1724-35,4.558436395948356,-0.6251187604226358,14.0,481,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:58,21/03/2017 22:46:38,B1929+10,5.114829159154492,0.19185250610612622,254.0,318,506.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5429978533679949
21/03/2017 22:46:38,21/03/2017 22:51:45,J1840-1122,4.88867203449156,-0.1983338832461434,35.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:45,21/03/2017 22:57:30,J1702-3932,4.460360527514622,-0.6897929054826477,78.0,288,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:30,21/03/2017 23:09:23,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1994096106733347
21/03/2017 23:09:23,21/03/2017 23:29:47,J1830-1313,4.8463415460342105,-0.23059580965557747,71.0,1293,1153.0,1153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210048006526538
21/03/2017 23:29:47,21/03/2017 23:38:19,J1801-2154,4.717358078209222,-0.3820719658088031,27.0,532,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:19,21/03/2017 23:47:07,B2002+31,5.257243393722505,0.551863461688353,286.0,189,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:07,22/03/2017 01:16:26,J1838-0655,4.878422879347432,-0.12055667882678388,47.0,3388,5312.0,5312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:26,22/03/2017 01:19:59,J1840-0840,4.8906961800915605,-0.15112127253865346,21.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:59,22/03/2017 01:46:18,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,1574.0,1574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:46:18,22/03/2017 01:57:50,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:50,22/03/2017 02:07:50,J1807-2459B,4.744450039444265,-0.4363230288165892,16.0,507,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:50,22/03/2017 02:26:57,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1143.0,1143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:26:57,22/03/2017 02:32:01,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:32:01,22/03/2017 02:34:17,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:17,22/03/2017 03:02:41,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,1692.0,1692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5351157531912556
22/03/2017 03:02:41,22/03/2017 03:07:34,J2007+0910,5.27075639456212,0.16005120117511434,63.0,570,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.476421415592366
22/03/2017 03:07:34,22/03/2017 03:26:11,J1911-1114,5.025769588914508,-0.19595039374570458,27.0,768,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:11,22/03/2017 03:29:20,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,85,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:20,22/03/2017 03:36:49,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372435324071085
22/03/2017 03:36:49,22/03/2017 03:40:56,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:56,22/03/2017 03:54:33,J2241-5236,5.941538451459661,-0.9178675579448986,44.0,1039,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:54:33,22/03/2017 04:20:33,J0030+0451,0.13289433107246756,0.08484099405225774,223.0,1709,1337.0,1337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:33,22/03/2017 04:35:19,J2050+13,5.454153912482279,0.22718369096792856,58.0,1181,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4260251763961054
22/03/2017 04:35:19,22/03/2017 05:37:58,J1022-5813,2.716030476517059,-1.0159270687650328,137.0,2414,3622.0,3622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:58,22/03/2017 05:53:17,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:17,22/03/2017 06:03:52,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:52,22/03/2017 06:07:34,J0532-6639,1.4529509684797177,-1.163081110951167,33.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:34,22/03/2017 06:10:15,B0021-72I,0.10529665915949607,-1.2576082935314208,38.0,253,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:15,22/03/2017 06:15:33,J1549-5722,4.1442770366553185,-1.0012275179537915,45.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:33,22/03/2017 06:18:43,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8882633789412995
22/03/2017 06:18:43,22/03/2017 06:24:15,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:15,22/03/2017 06:35:59,J1237-6725,3.3049191105503795,-1.1764784522149478,35.0,640,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:59,22/03/2017 06:46:40,B0538-75,1.4683156836614413,-1.3212302426111842,29.0,1410,662.0,612.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:46:40,22/03/2017 06:52:51,J1233-6344,3.2884839267607657,-1.1120898624131093,31.0,298,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:51,22/03/2017 07:16:30,J0542-68,1.494801782280977,-1.1914781026947956,37.0,1410,2322.0,1382.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:30,22/03/2017 07:20:03,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:03,22/03/2017 07:25:19,B1236-68,3.31605285673706,-1.19599802064378,16.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:25:19,22/03/2017 07:27:45,J1035-6345,2.7709341714616706,-1.1125581439476928,11.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:45,22/03/2017 07:33:49,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:49,22/03/2017 07:40:39,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3292954094785991
22/03/2017 07:40:39,22/03/2017 07:44:52,J0244+14,0.719293817978163,0.2522000769131806,191.0,178,362.0,62.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.885669748988612
22/03/2017 07:44:52,22/03/2017 08:15:16,J1539-6322,4.098956653745199,-1.1056990484687232,153.0,1643,1671.0,1671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:16,22/03/2017 08:16:14,J1454-5846,3.901604130352358,-1.025503399482517,10.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522745174311459
22/03/2017 08:16:14,22/03/2017 08:33:31,B1236-68,3.31605285673706,-1.19599802064378,16.0,1238,1321.0,1021.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2127773361850391
22/03/2017 10:25:31,22/03/2017 12:24:35,J1618-4723,4.267824531080867,-0.8269025778235545,22.0,402,402.0,402.0,23580,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:15:35,22/03/2017 21:32:19,J2045+0912,5.4357802351257085,0.16071166285288985,89.0,630,795.0,795.0,10920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:19,22/03/2017 18:55:48,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,1440.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 18:55:48,22/03/2017 18:58:36,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.110290849449514
22/03/2017 18:58:36,22/03/2017 19:01:17,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1598.0,158.0,6540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.288103897147915Waited for more observables to rise above the horizon. 
