Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:55:13,1490219713000
Duration,  1 day, 9 hours, 55 minutes, 13 seconds,122113000
Slew time, 0 day, 1 hour, 35 minutes, 18 seconds,5718000.0
Integration time, 0 day, 20 hours, 7 minutes, 55 seconds,7.2475E7
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.04682548131648555
Relative integration time, 0.5935076527478647
Relative waiting time, 0.3596668659356498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:02:13,21/03/2017 18:06:06,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:06,21/03/2017 18:08:36,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.752953215242381
21/03/2017 18:08:36,21/03/2017 18:11:07,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:07,21/03/2017 18:17:42,J1857+0526,4.962251479653032,0.09496869755150368,25.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:42,21/03/2017 18:42:44,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:44,21/03/2017 18:45:37,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.17326902546487
21/03/2017 18:45:37,21/03/2017 18:47:46,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:46,21/03/2017 18:52:26,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:26,21/03/2017 18:57:19,B1639+36A,4.370659330608373,0.6362473675842965,44.0,280,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1267562839869882
21/03/2017 18:57:19,21/03/2017 19:05:30,J1916+0844,5.045389147741,0.15245935829851576,47.0,196,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:30,21/03/2017 20:04:58,J1838-0655,4.878422879347432,-0.12055667882678388,19.0,3388,3549.0,3549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:58,21/03/2017 20:10:02,J1741+1351,4.631750795773232,0.2419420501150206,49.0,263,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:02,21/03/2017 20:14:42,J1705-04,4.472406208235469,-0.08173958663506777,19.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:42,21/03/2017 20:20:46,J1739+0612,4.622065719044209,0.10834810070908354,11.0,288,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:46,21/03/2017 20:26:20,J1840-0559,4.888607602753342,-0.1043503270946543,29.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:20,21/03/2017 20:29:18,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116363104767308
21/03/2017 20:29:18,21/03/2017 20:41:10,J1701-3006E,4.455918184602751,-0.525116775715221,96.0,751,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2183246957634748
21/03/2017 20:41:10,21/03/2017 20:52:02,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:02,21/03/2017 21:02:52,J1801-2154,4.717358078209222,-0.3820719658088031,270.0,532,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:52,21/03/2017 21:09:26,B1935+25,5.135723382839153,0.4491977166914499,51.0,234,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:26,21/03/2017 21:15:55,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325575542983345
21/03/2017 21:15:55,21/03/2017 21:18:48,J1909+1859,5.014811197412215,0.33137373865960806,12.0,280,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7374231826743693
21/03/2017 21:18:48,21/03/2017 21:23:55,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:55,21/03/2017 21:35:13,J1748-2446K,4.660378168675259,-0.432041711920763,51.0,628,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:13,21/03/2017 21:43:18,J2006+3102,5.262967637336735,0.5416483889460069,299.0,298,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.600173294001168
21/03/2017 21:43:18,21/03/2017 21:46:16,B2002+31,5.257243393722505,0.551863461688353,2.0,189,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:16,21/03/2017 22:00:58,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:58,21/03/2017 22:08:02,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:02,21/03/2017 22:18:27,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:27,21/03/2017 22:18:47,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:47,21/03/2017 23:53:06,J1814-1744,4.776609824652865,-0.3092723434533952,56.0,6023,5603.0,5603.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:53:06,22/03/2017 00:05:24,J1933+0758,5.119589348339765,0.1390785491812607,343.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:24,22/03/2017 00:15:58,J1906+0055,5.000368306963755,0.015998851476614687,377.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:58,22/03/2017 00:18:40,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,456.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3458728846282724
22/03/2017 00:18:40,22/03/2017 00:25:04,J1812-2102,4.766270930496362,-0.3669263864109412,34.0,739,incomplete,350.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:25:04,22/03/2017 00:27:43,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.381212915364541
22/03/2017 00:27:43,22/03/2017 00:34:26,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2692582943487507
22/03/2017 00:34:26,22/03/2017 00:37:39,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:39,22/03/2017 00:43:01,J2021+4026,5.329798476057163,0.7059134451932209,269.0,69,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3097564400812163
22/03/2017 00:43:01,22/03/2017 01:54:03,B1813-26,4.784776656555258,-0.467782176492158,82.0,3388,4180.0,4180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:03,22/03/2017 01:56:13,J1803-30,4.7279587717535225,-0.5241708557420082,16.0,234,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0506435049676774
22/03/2017 01:56:13,22/03/2017 01:59:51,J1601-50,4.194898857168371,-0.8793550547964764,31.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:51,22/03/2017 02:06:03,B2028+22,5.3698287660044866,0.3922231401079789,257.0,179,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5499493794392514
22/03/2017 02:06:03,22/03/2017 02:26:12,J1918-0642,5.05622126147214,-0.11676791954099563,39.0,892,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:12,22/03/2017 02:30:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,28.0,415,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7546327583537464
22/03/2017 02:30:37,22/03/2017 02:42:11,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,689.0,689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:11,22/03/2017 02:54:53,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:53,22/03/2017 02:56:37,J1758-2846,4.704782980948603,-0.5020633518834133,15.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:37,22/03/2017 03:04:43,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:43,22/03/2017 03:14:15,J1659-4316,4.450326338756698,-0.7551167008753467,17.0,318,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:15,22/03/2017 03:17:55,J1622-4944,4.28751039060232,-0.8678649705541804,10.0,216,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:17:55,22/03/2017 03:19:53,J1852-2610,4.943606345420133,-0.45663291626768204,36.0,85,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:53,22/03/2017 03:21:16,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7351253908958524
22/03/2017 03:21:16,22/03/2017 03:21:33,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 03:21:33,22/03/2017 03:25:25,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:25,22/03/2017 03:39:14,B1941-17,5.166554922236046,-0.31119705376740003,24.0,640,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:14,22/03/2017 03:51:55,B1943-29,5.178663434809965,-0.5096986825472073,12.0,326,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:55,22/03/2017 04:26:02,J2241-5236,5.941538451459661,-0.9178675579448986,33.0,1039,2014.0,2014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:26:02,22/03/2017 04:30:50,J0456-7031,1.2917254516062198,-1.2307160131617148,60.0,374,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:50,22/03/2017 05:19:21,J0542-68,1.494801782280977,-1.1914781026947956,4.0,1410,2907.0,2907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:21,22/03/2017 05:21:16,J0532-6639,1.4529509684797177,-1.163081110951167,5.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7115039261878262
22/03/2017 05:21:16,22/03/2017 05:26:34,J0244+14,0.719293817978163,0.2522000769131806,144.0,178,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0215360889114062
22/03/2017 05:26:34,22/03/2017 05:43:06,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:06,22/03/2017 07:17:59,J0214+5222,0.5887047417800069,0.9141692828301117,15.0,6023,5678.0,5678.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:17:59,22/03/2017 07:30:05,J1322-62,3.503312141065618,-1.096939434878436,194.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:05,22/03/2017 07:47:18,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:18,22/03/2017 08:01:49,J1012-5830,2.6743461962152613,-1.020893500114319,14.0,598,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:49,22/03/2017 08:03:45,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7082539000977945
22/03/2017 08:03:45,22/03/2017 08:08:37,J1549-5722,4.1442770366553185,-1.0012275179537915,22.0,273,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094200328301994
22/03/2017 08:08:37,22/03/2017 08:13:58,B1154-62,3.129610968274852,-1.0888388285248813,21.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:13:58,22/03/2017 08:19:02,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:19:02,22/03/2017 08:22:07,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:07,22/03/2017 08:30:26,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:26,22/03/2017 08:32:01,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152528652880897
22/03/2017 08:32:01,22/03/2017 08:40:52,J1309-6415,3.4438691356247775,-1.1210880043345022,15.0,549,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:52,22/03/2017 08:45:50,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:50,22/03/2017 08:53:24,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:24,22/03/2017 09:06:10,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:10,22/03/2017 09:09:26,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.217687451003292
22/03/2017 09:09:26,22/03/2017 09:18:16,J0519+44,1.3919000784654778,0.767944870877505,160.0,613,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 09:18:16,22/03/2017 09:24:51,J0555+3948,1.5489797111449675,0.6946410422937431,355.0,194,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 09:24:51,22/03/2017 09:34:34,J0519+44,1.3919000784654778,0.767944870877505,367.0,613,586.0,216.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:34,22/03/2017 09:45:27,J0555+3948,1.5489797111449675,0.6946410422937431,355.0,194,338.0,298.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:27,22/03/2017 10:09:00,J1614-5144,4.253200126390199,-0.9026794409946561,194.0,477,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:00,22/03/2017 10:12:00,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.056975496314799
22/03/2017 10:12:00,22/03/2017 10:13:04,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,273.0,63.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:13:04,22/03/2017 10:13:22,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 10:13:22,22/03/2017 10:18:14,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,291.0,291.0,41160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.120652491736446Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:30:14,22/03/2017 23:41:13,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,2760,1800,1,0,2,0,Completed: Nominal time; scintillation good.
