Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:27,1490215467000
Duration,  1 day, 8 hours, 44 minutes, 27 seconds,117867000
Slew time, 0 day, 1 hour, 10 minutes, 30 seconds,4230000.0
Integration time, 0 day, 23 hours, 54 minutes, 57 seconds,8.6097E7
Waiting time, 0 day, 7 hours, 39 minutes, 0 second,2.754E7
Relative slew time, 0.03588790755682252
Relative integration time, 0.7304589070732266
Relative waiting time, 0.2336531853699509
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:06,21/03/2017 15:47:22,B1309-12,3.455217339143297,-0.21757662306306202,30.0,825,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:22,21/03/2017 15:57:16,B0940+16,2.5460063185519446,0.2884495958497406,79.0,542,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:16,21/03/2017 16:10:02,J1701-3006B,4.455874136855754,-0.5251063328285298,207.0,640,559.0,559.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1448792933258116
21/03/2017 16:10:02,21/03/2017 16:11:04,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.873555962741694
21/03/2017 16:11:04,21/03/2017 16:19:42,J1843-0000,4.902045328996756,1.982887955738002E-4,26.0,892,492.0,492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:42,21/03/2017 16:31:40,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1729657936014917
21/03/2017 16:31:40,21/03/2017 16:32:33,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:33,21/03/2017 16:36:30,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:30,21/03/2017 16:40:28,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7451433939381389
21/03/2017 16:40:28,21/03/2017 16:46:24,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.208142452766763
21/03/2017 16:46:24,21/03/2017 17:40:54,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3267.0,3267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:54,21/03/2017 17:42:46,J1619-42,4.2721296765691195,-0.7336200622549498,19.0,192,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.075340048397175
21/03/2017 17:42:46,21/03/2017 17:47:28,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:28,21/03/2017 17:54:46,J1215-5328,3.207087588211923,-0.9330161722764042,92.0,376,676.0,346.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:46,21/03/2017 18:01:21,J1843-0137,4.9009303544929415,-0.027991687506221278,146.0,405,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:21,21/03/2017 19:07:32,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3969.0,3969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:32,21/03/2017 19:15:32,J1614-23,4.249876728606193,-0.40578905108868163,53.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:32,21/03/2017 20:40:19,J1720-2446,4.539489392476914,-0.43212897838336267,47.0,5293,incomplete,5040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:19,21/03/2017 20:49:01,J1715-3247,4.517745498879152,-0.5720316623411414,155.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:01,21/03/2017 20:58:32,B1821-11,4.819256799481241,-0.19701567484720658,244.0,261,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:32,21/03/2017 21:01:48,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:48,21/03/2017 21:13:13,B1915+22,5.051580630540398,0.39060856510577985,36.0,475,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:13,21/03/2017 21:17:39,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0707102738830159
21/03/2017 21:17:39,21/03/2017 21:25:42,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:42,21/03/2017 21:33:27,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:27,21/03/2017 21:40:27,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:27,21/03/2017 21:52:14,B1900+06,4.9865712610605835,0.10953594270917001,345.0,450,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432827373229731
21/03/2017 21:52:14,21/03/2017 21:57:37,J1913+3732,5.03293956874242,0.6551398779979815,30.0,613,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0946681573672485
21/03/2017 21:57:37,21/03/2017 22:05:21,J1801-2154,4.717358078209222,-0.3820719658088031,55.0,532,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:21,21/03/2017 22:07:33,J1709-3626,4.493142901410727,-0.6358641708507474,59.0,153,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0927051186804917
21/03/2017 22:07:33,21/03/2017 22:16:38,J1923+2515,5.076180559836729,0.4408925499925424,247.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:38,21/03/2017 22:27:00,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:00,21/03/2017 22:30:37,B2002+31,5.257243393722505,0.551863461688353,2.0,189,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:37,21/03/2017 22:45:19,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:19,21/03/2017 22:46:48,J1834-0812,4.862909083958767,-0.143116998663535,42.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:48,21/03/2017 22:56:29,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:29,21/03/2017 23:07:02,J1906+0055,5.000368306963755,0.015998851476614687,333.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:02,21/03/2017 23:15:18,J1822-1617,4.8110437163536695,-0.2840280950780217,39.0,486,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628509475094077
21/03/2017 23:15:18,21/03/2017 23:16:48,J1759-2549,4.710579655726789,-0.4505518982655251,25.0,72,65.0,65.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1095614041357869
21/03/2017 23:16:48,21/03/2017 23:38:11,B1736-31,4.62252663141084,-0.5499954260936698,13.0,1244,incomplete,1270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:38:11,22/03/2017 00:37:17,J2032+4127,5.376567264080281,0.7235570755643679,261.0,1961,3285.0,3285.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:17,22/03/2017 00:41:37,J1840-0840,4.8906961800915605,-0.15112127253865346,68.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:37,22/03/2017 00:46:46,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:46:46,22/03/2017 00:49:57,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:57,22/03/2017 01:06:04,J1750-2438,4.673103582417705,-0.429651580472893,16.0,769,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:04,22/03/2017 01:14:43,J1632-4509,4.329434653676268,-0.78797252404414,31.0,844,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7299662211377065
22/03/2017 01:14:43,22/03/2017 01:19:21,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4601754181750708
22/03/2017 01:19:21,22/03/2017 01:24:20,J2043+2740,5.426774059841619,0.4831459220465192,249.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6910668373636994
22/03/2017 01:24:20,22/03/2017 01:29:46,J1944+0907,5.166853006291774,0.15922764478131782,26.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:29:46,22/03/2017 01:34:35,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,585.0,285.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3841877775361493
22/03/2017 01:34:35,22/03/2017 01:50:59,J1900-09,4.975206476914169,-0.16519056556445222,23.0,1436,961.0,961.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4937410868217795
22/03/2017 01:50:59,22/03/2017 02:00:25,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:25,22/03/2017 02:06:54,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9628808977531687
22/03/2017 02:06:54,22/03/2017 02:12:01,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:12:01,22/03/2017 02:20:31,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:31,22/03/2017 02:23:46,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:46,22/03/2017 02:36:34,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:34,22/03/2017 03:15:41,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2340.0,2340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:41,22/03/2017 03:33:17,B1727-47,4.588914426177464,-0.8329362780104352,16.0,1238,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:17,22/03/2017 03:35:56,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:56,22/03/2017 03:38:22,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:22,22/03/2017 03:57:37,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,1150.0,1150.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:37,22/03/2017 04:00:30,J1617-5055,4.265097454124627,-0.888599482067873,9.0,187,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1386202894108761
22/03/2017 04:00:30,22/03/2017 04:06:30,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:30,22/03/2017 04:09:39,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:39,22/03/2017 04:20:40,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:40,22/03/2017 04:25:11,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2156913605165787
22/03/2017 04:25:11,22/03/2017 04:26:58,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5488752081065553
22/03/2017 04:26:58,22/03/2017 04:30:17,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:17,22/03/2017 05:12:01,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,2504.0,2504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:01,22/03/2017 05:18:52,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:52,22/03/2017 05:24:29,J1028-5819,2.742203143091757,-1.0177926318099422,34.0,370,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:29,22/03/2017 06:16:04,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,3094.0,3094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:04,22/03/2017 06:18:14,J0919-6040,2.441124393255954,-1.0585887334479473,13.0,82,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:14,22/03/2017 06:41:36,J1425-5723,3.776933225664942,-1.0013787798222977,27.0,367,1375.0,1375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:36,22/03/2017 06:50:52,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:52,22/03/2017 06:55:10,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0683102952677115
22/03/2017 06:55:10,22/03/2017 09:21:15,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,8763.0,8763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:15,22/03/2017 09:39:21,J1329-6158,3.5301683949306804,-1.0812363197472983,10.0,415,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:21,22/03/2017 09:42:18,J1558-5756,4.18228376277906,-1.0110008769512786,14.0,127,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:18,22/03/2017 10:08:54,B0559-05,1.579448949277968,-0.09487532243652198,178.0,751,1468.0,1418.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:08:54,22/03/2017 10:22:13,J0329+1654,0.9125563077130601,0.29497033986066384,42.0,1436,757.0,757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:22:13,22/03/2017 10:25:22,J0244+14,0.719293817978163,0.2522000769131806,11.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:25:22,22/03/2017 10:38:58,J1012-5830,2.6743461962152613,-1.020893500114319,149.0,598,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:58,22/03/2017 10:44:04,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:44:04,22/03/2017 10:48:54,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:54,22/03/2017 10:55:15,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:15,22/03/2017 11:01:46,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:46,22/03/2017 11:04:01,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7327986984867538
22/03/2017 11:04:01,22/03/2017 11:46:24,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2543.0,2543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:24,22/03/2017 11:48:32,J1035-6345,2.7709341714616706,-1.1125581439476928,17.0,135,411.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2164208754672674
22/03/2017 11:48:32,22/03/2017 11:56:00,J1542-5034,4.113557132880706,-0.8825480377002638,38.0,842,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.052505839531562
22/03/2017 11:56:00,22/03/2017 13:49:16,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,6787.0,6787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:49:16,22/03/2017 14:01:44,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,1778.0,738.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:44,22/03/2017 14:05:27,J1748-2446S,4.660378168675259,-0.432041711920763,19.0,204,204.0,204.0,27540,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
