Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:59:20,1490212760000
Duration,  1 day, 7 hours, 59 minutes, 20 seconds,115160000
Slew time, 0 day, 1 hour, 49 minutes, 39 seconds,6579000.0
Integration time, 0 day, 21 hours, 44 minutes, 41 seconds,7.8281E7
Waiting time, 0 day, 8 hours, 25 minutes, 0 second,3.03E7
Relative slew time, 0.05712921153178187
Relative integration time, 0.6797585967349774
Relative waiting time, 0.2631121917332407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:42,21/03/2017 16:23:10,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:10,21/03/2017 16:26:03,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:03,21/03/2017 16:35:37,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:37,21/03/2017 16:46:21,J1748-2446W,4.660378168675259,-0.432041711920763,14.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:21,21/03/2017 16:50:29,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5469486280711393
21/03/2017 16:50:29,21/03/2017 17:55:14,J1600-3053,4.192564730330353,-0.5387765209294614,15.0,3388,4350.0,3870.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:14,21/03/2017 18:02:47,J1614-23,4.249876728606193,-0.40578905108868163,26.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:47,21/03/2017 18:58:22,J1700-3312,4.4544424796313695,-0.5792238733004015,30.0,2800,3305.0,3305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:22,21/03/2017 19:04:00,J1730-2304,4.583064899920645,-0.4024380674062206,26.0,399,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.277441361170911
21/03/2017 19:04:00,21/03/2017 19:07:29,B1839-04,4.8975740136193044,-0.06923236328980396,24.0,196,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:29,21/03/2017 19:13:25,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0399982190437371
21/03/2017 19:13:25,21/03/2017 19:17:27,J1619-42,4.2721296765691195,-0.7336200622549498,103.0,192,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3827634319664754
21/03/2017 19:17:27,21/03/2017 20:40:13,J1720-2446,4.539489392476914,-0.43212897838336267,96.0,5293,incomplete,4870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:13,21/03/2017 20:46:06,J1800-0125,4.713994683296525,-0.02457714475016682,53.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:06,21/03/2017 21:00:26,J1852+0033,4.9426706307749075,0.009700636945320706,18.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:26,21/03/2017 21:48:37,B1913+105,5.044853840715002,0.1835184619651171,9.0,1703,2882.0,2882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:37,21/03/2017 21:58:59,J1913+3732,5.03293956874242,0.6551398779979815,23.0,613,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231738212597556
21/03/2017 21:58:59,21/03/2017 22:04:09,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:09,21/03/2017 22:17:27,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:27,21/03/2017 22:22:08,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0177810413192079
21/03/2017 22:22:08,21/03/2017 22:26:48,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9711559777016316
21/03/2017 22:26:48,21/03/2017 22:36:01,B1935+25,5.135723382839153,0.4491977166914499,354.0,234,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:01,21/03/2017 22:40:21,B1924+16,5.090930678411758,0.2933742362597151,9.0,311,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.241261226301688
21/03/2017 22:40:21,21/03/2017 22:52:26,B1848+12,4.935879481933347,0.22677300529866065,373.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:26,21/03/2017 23:05:41,B1811+40,4.770078002649328,0.7021024702901233,364.0,273,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:41,21/03/2017 23:12:15,J2021+4026,5.329798476057163,0.7059134451932209,337.0,69,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2199479677331195
21/03/2017 23:12:15,21/03/2017 23:18:07,J1759-2307,4.710276041158995,-0.4033795270935672,82.0,510,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8896917378435651
21/03/2017 23:18:07,21/03/2017 23:19:29,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115999213483358
21/03/2017 23:19:29,21/03/2017 23:23:11,B1829-08,4.854707490915438,-0.14746267457552845,27.0,182,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:11,21/03/2017 23:23:39,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6729003419410895
21/03/2017 23:23:39,21/03/2017 23:30:05,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2220441775302802
21/03/2017 23:30:05,21/03/2017 23:40:13,J1738-2736,4.6174596497040925,-0.48158579162070875,42.0,769,566.0,566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:13,22/03/2017 00:02:32,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:32,22/03/2017 00:08:04,J1840-0559,4.888607602753342,-0.1043503270946543,27.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:04,22/03/2017 00:14:21,J1826-1419,4.8289181422777085,-0.2497682514887352,14.0,570,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5705925371066034
22/03/2017 00:14:21,22/03/2017 00:30:16,J1714-3810,4.512093540984777,-0.6659841904170395,42.0,881,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:16,22/03/2017 00:47:19,J1944+0907,5.166853006291774,0.15922764478131782,279.0,1728,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3232165526276676
22/03/2017 00:47:19,22/03/2017 01:05:41,J2010+3230,5.281548121665257,0.5672673982968781,346.0,543,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:41,22/03/2017 01:15:31,J1831-1423,4.849768209132292,-0.25081350978520733,61.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:31,22/03/2017 01:24:04,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1039556118604257
22/03/2017 01:24:04,22/03/2017 01:27:34,J1700-3919,4.452209112687287,-0.6862051872797011,20.0,189,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:27:34,22/03/2017 01:57:12,J2032+4127,5.376567264080281,0.7235570755643679,259.0,1961,1519.0,1519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:57:12,22/03/2017 02:03:23,J1822-1617,4.8110437163536695,-0.2840280950780217,71.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:03:23,22/03/2017 02:20:59,J1748-2446J,4.660378168675259,-0.432041711920763,13.0,507,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:59,22/03/2017 02:23:37,J1712-392,4.505494741971195,-0.6931866012504145,19.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:37,22/03/2017 02:28:29,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9535971751638281
22/03/2017 02:28:29,22/03/2017 02:34:55,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:55,22/03/2017 02:54:17,J2203+50,5.7726765009712455,0.8726646259971648,243.0,1410,919.0,919.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5343110556367665
22/03/2017 02:54:17,22/03/2017 03:01:32,J1933+0758,5.119589348339765,0.1390785491812607,54.0,395,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.036642481806178
22/03/2017 03:01:32,22/03/2017 03:21:25,J1918-0642,5.05622126147214,-0.11676791954099563,16.0,892,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:25,22/03/2017 03:28:46,J1824-2452F,4.8194947460359305,-0.43395090819697235,26.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:46,22/03/2017 04:34:39,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,3950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:39,22/03/2017 04:43:03,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:03,22/03/2017 05:10:05,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 05:10:05,22/03/2017 05:22:54,J1700-4939,4.452230202082415,-0.8664832515630181,18.0,3073,incomplete,751.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:54,22/03/2017 05:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,659,incomplete,417.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:30:05,22/03/2017 05:33:24,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:24,22/03/2017 05:38:27,J0919-6040,2.441124393255954,-1.0585887334479473,39.0,82,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:27,22/03/2017 05:39:36,B0538-75,1.4683156836614413,-1.3212302426111842,19.0,1410,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:39:36,22/03/2017 05:55:25,J0542-68,1.494801782280977,-1.1914781026947956,9.0,1410,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 05:55:25,22/03/2017 05:59:31,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:31,22/03/2017 06:07:40,B0320+39,0.8876903109716883,0.6937339558963872,158.0,376,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:40,22/03/2017 06:13:17,J1135-6055,3.0325095753401476,-1.0631964026732124,150.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:17,22/03/2017 06:16:44,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:44,22/03/2017 06:24:23,J2033-1938,5.384006220962541,-0.3423802697363654,95.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:23,22/03/2017 06:29:55,J1558-5756,4.18228376277906,-1.0110008769512786,63.0,127,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:55,22/03/2017 06:33:33,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,incomplete,210.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:33:33,22/03/2017 06:59:46,J0329+1654,0.9125563077130601,0.29497033986066384,175.0,1436,1398.0,1398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:59:46,22/03/2017 07:13:36,J0519+44,1.3919000784654778,0.767944870877505,29.0,613,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:36,22/03/2017 07:19:57,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:57,22/03/2017 07:42:37,B0021-72M,0.10431888935150277,-1.257942465905536,179.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:37,22/03/2017 07:45:24,B1154-62,3.129610968274852,-1.0888388285248813,47.0,329,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7334673355789634
22/03/2017 07:45:24,22/03/2017 07:56:12,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:12,22/03/2017 08:05:05,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:05,22/03/2017 08:07:48,B1240-64,3.3304633131502555,-1.123585522012738,13.0,234,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5593989497774385
22/03/2017 08:07:48,22/03/2017 08:17:01,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:01,22/03/2017 08:22:45,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5515771815338102
22/03/2017 08:22:45,22/03/2017 08:27:57,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:27:57,22/03/2017 08:30:30,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1795871965277827
22/03/2017 08:30:30,22/03/2017 08:36:57,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:57,22/03/2017 09:26:35,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,2977.0,2977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:35,22/03/2017 09:30:39,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:30:39,22/03/2017 09:32:14,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9728322137562393
22/03/2017 09:32:14,22/03/2017 09:50:16,J0943+41,2.543817384781735,0.7182029871956666,121.0,455,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:16,22/03/2017 09:55:23,J1601-50,4.194898857168371,-0.8793550547964764,120.0,187,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011291179057376
22/03/2017 09:55:23,22/03/2017 10:00:24,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:00:24,22/03/2017 10:21:01,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:21:01,22/03/2017 10:23:56,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,175.0,175.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 10:47:56,22/03/2017 12:01:14,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,3614.0,2863.0,1380,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:14,22/03/2017 11:42:51,J1012+5307,2.672785151988384,0.9270733295670593,88.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:51,22/03/2017 11:47:34,J1635-4513,4.345535316025915,-0.7890488104162031,127.0,193,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402583064732182
22/03/2017 11:47:34,22/03/2017 12:06:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:06:48,22/03/2017 12:09:43,J1658-47,4.443608275577563,-0.8237954069413236,1.0,284,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.635746793719469
22/03/2017 12:09:43,22/03/2017 12:15:45,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1508.0,358.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:45,22/03/2017 12:16:37,J1700-3919,4.452209112687287,-0.6862051872797011,10.0,189,232.0,42.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:37,22/03/2017 12:19:08,J1617-5055,4.265097454124627,-0.888599482067873,13.0,187,438.0,138.0,2040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3573974337244719Waited for more observables to rise above the horizon. 
22/03/2017 13:42:08,22/03/2017 14:34:56,J1803-30,4.7279587717535225,-0.5241708557420082,126.0,234,402.0,102.0,2940,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2863989357371133
22/03/2017 13:45:56,22/03/2017 14:01:33,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,818.0,818.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 14:45:33,22/03/2017 15:31:17,J1822-1617,4.8110437163536695,-0.2840280950780217,109.0,486,535.0,235.0,2400,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.06979974877487
22/03/2017 15:14:17,22/03/2017 15:43:10,J1845-1351,4.909574824833966,-0.24146387794500995,106.0,298,547.0,247.0,11880,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2084236061984948Waited for more observables to rise above the horizon. 
22/03/2017 20:51:10,22/03/2017 23:35:20,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,401.0,401.0,9360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9194624871402326
