Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:25:27,1490210727000
Duration,  1 day, 7 hours, 25 minutes, 27 seconds,113127000
Slew time, 0 day, 1 hour, 9 minutes, 4 seconds,4144000.0
Integration time, 0 day, 17 hours, 14 minutes, 23 seconds,6.2063E7
Waiting time, 0 day, 13 hours, 2 minutes, 0 second,4.692E7
Relative slew time, 0.03663139657199431
Relative integration time, 0.5486135051755991
Relative waiting time, 0.4147550982524066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:52,21/03/2017 15:17:52,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:52,21/03/2017 15:20:56,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:56,21/03/2017 15:25:49,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:49,21/03/2017 15:29:16,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:16,21/03/2017 15:33:02,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:02,21/03/2017 15:34:49,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:49,21/03/2017 15:47:07,J1748-2446K,4.660378168675259,-0.432041711920763,17.0,628,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:07,21/03/2017 15:49:43,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:43,21/03/2017 15:50:53,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2554800340230712
21/03/2017 15:50:53,21/03/2017 15:52:21,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4787537449426003
21/03/2017 15:52:21,21/03/2017 15:57:46,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,464.0,304.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:46,21/03/2017 16:05:20,B1817-13,4.801092358013162,-0.24019948386467627,22.0,543,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2565165157024383
21/03/2017 16:05:20,21/03/2017 16:13:34,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:34,21/03/2017 16:18:51,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3571163358584535
21/03/2017 16:18:51,21/03/2017 16:22:41,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.254029237329809
21/03/2017 16:22:41,21/03/2017 16:54:14,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1892.0,1892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:14,21/03/2017 16:59:36,J1748-2446aa,4.660378168675259,-0.432041711920763,10.0,547,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7532357613903187
21/03/2017 16:59:36,21/03/2017 17:02:26,J1551-0658,4.150044986222899,-0.1215597583329995,44.0,287,426.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2769613952106464
21/03/2017 17:02:26,21/03/2017 17:05:23,B1639+36A,4.370659330608373,0.6362473675842965,41.0,280,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.062796364478223
21/03/2017 17:05:23,21/03/2017 17:10:23,J1838+1650,4.881326816334542,0.2938749033481968,32.0,473,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7618027318576959
21/03/2017 17:10:23,21/03/2017 17:11:59,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3021271153802463
21/03/2017 17:11:59,21/03/2017 17:34:05,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,1319.0,1319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:05,21/03/2017 17:38:16,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:16,21/03/2017 17:46:17,J1731-3123,4.585891152302748,-0.5475340270346767,29.0,298,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:17,21/03/2017 17:57:33,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:33,21/03/2017 18:04:54,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:54,21/03/2017 18:14:06,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:06,21/03/2017 18:23:00,J1855+0700,4.953660387298299,0.1223529135152947,25.0,529,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389668835728934
21/03/2017 18:23:00,21/03/2017 18:29:12,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:12,21/03/2017 18:40:11,J1924+1631,5.082899109526393,0.28850680386411154,11.0,562,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:11,21/03/2017 18:42:50,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9641184584748617
21/03/2017 18:42:50,21/03/2017 18:44:54,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:54,21/03/2017 18:51:34,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:34,21/03/2017 19:01:05,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,570.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:05,21/03/2017 19:08:21,J1618-4723,4.267824531080867,-0.8269025778235545,97.0,402,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1857828532007595
21/03/2017 19:08:21,21/03/2017 19:15:18,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0611442328129908
21/03/2017 19:15:18,21/03/2017 19:16:44,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3076161688351866
21/03/2017 19:16:44,21/03/2017 19:32:26,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:26,21/03/2017 19:52:55,J1637-4450,4.354098337668512,-0.7823617753126594,12.0,1106,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:55,21/03/2017 20:00:42,B1915+22,5.051580630540398,0.39060856510577985,128.0,475,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:42,21/03/2017 20:20:04,J1848-1414,4.9246755589663245,-0.24833611187473761,33.0,1728,1129.0,1129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:04,21/03/2017 20:23:44,J1831-1423,4.849768209132292,-0.25081350978520733,12.0,529,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.540274918756112
21/03/2017 20:23:44,21/03/2017 20:25:51,B1814-23,4.786565473594449,-0.4046254982540187,9.0,216,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8316265241571321
21/03/2017 20:25:51,21/03/2017 20:34:21,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:21,21/03/2017 20:35:16,J1759-2549,4.710579655726789,-0.4505518982655251,8.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5222847268610022
21/03/2017 20:35:16,21/03/2017 20:44:05,J1702-4310,4.461275370930876,-0.753206534971775,154.0,562,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4983124714139953
21/03/2017 20:44:05,21/03/2017 20:58:10,J1702-3932,4.460360527514622,-0.6897929054826477,20.0,288,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:10,21/03/2017 21:25:10,J1900-09,4.975206476914169,-0.16519056556445222,184.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:10,21/03/2017 21:34:52,J1808-3249,4.7476213602182815,-0.5725940462112286,124.0,400,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:52,21/03/2017 21:38:26,J1542-5303,4.114214467510238,-0.9256983945737369,51.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:26,21/03/2017 21:49:28,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:28,21/03/2017 21:51:53,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3792849403043996
21/03/2017 21:51:53,21/03/2017 21:55:15,J1658-47,4.443608275577563,-0.8237954069413236,16.0,284,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239430743064881
21/03/2017 21:55:15,21/03/2017 22:44:17,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,2938.0,2938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:17,21/03/2017 22:46:45,B1747-46,4.676190342643962,-0.8193118500184227,5.0,231,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6166602552838945
21/03/2017 22:46:45,21/03/2017 22:52:24,J0456-7031,1.2917254516062198,-1.2307160131617148,60.0,374,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:24,21/03/2017 23:31:29,J0030+0451,0.13289433107246756,0.08484099405225774,91.0,1709,2254.0,2254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:29,21/03/2017 23:41:33,B1112-60,2.942517490225233,-1.0644850374376016,123.0,318,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:33,22/03/2017 00:19:11,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2257.0,2257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:11,22/03/2017 00:21:22,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:22,22/03/2017 00:23:36,J1558-5756,4.18228376277906,-1.0110008769512786,20.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:36,22/03/2017 00:31:29,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:29,22/03/2017 00:36:48,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178097000279234
22/03/2017 00:36:48,22/03/2017 00:50:06,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:06,22/03/2017 00:55:56,J0735-62,1.9869119092912113,-1.098975652339096,37.0,327,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:56,22/03/2017 01:01:06,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:06,22/03/2017 01:09:19,B0021-72M,0.10431888935150277,-1.257942465905536,30.0,1181,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.551407666361293
22/03/2017 01:09:19,22/03/2017 01:13:53,J0244+14,0.719293817978163,0.2522000769131806,96.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:53,22/03/2017 01:19:56,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0158193344604838
22/03/2017 01:19:56,22/03/2017 01:37:24,J1309-6415,3.4438691356247775,-1.1210880043345022,114.0,549,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:24,22/03/2017 02:13:41,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2174.0,2174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:41,22/03/2017 02:17:39,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:39,22/03/2017 02:23:14,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:14,22/03/2017 02:53:58,J0329+1654,0.9125563077130601,0.29497033986066384,117.0,1436,1727.0,1727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:58,22/03/2017 02:59:35,J1543-5149,4.11782437563537,-0.9041063203802138,151.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:35,22/03/2017 03:09:52,B0559-05,1.579448949277968,-0.09487532243652198,116.0,751,701.0,501.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:52,22/03/2017 03:20:16,B0320+39,0.8876903109716883,0.6937339558963872,59.0,376,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:16,22/03/2017 04:22:18,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,3704.0,3704.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:22:18,22/03/2017 04:24:46,J2043+2740,5.426774059841619,0.4831459220465192,73.0,85,85.0,75.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:46,22/03/2017 04:30:01,J2007+0910,5.27075639456212,0.16005120117511434,20.0,570,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9304816373513036
22/03/2017 04:30:01,22/03/2017 04:31:40,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:40,22/03/2017 04:34:12,J1918-0642,5.05622126147214,-0.11676791954099563,17.0,892,996.0,135.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:12,22/03/2017 04:49:17,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:17,22/03/2017 04:58:31,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:31,22/03/2017 05:05:45,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2852366478707085
22/03/2017 05:05:45,22/03/2017 05:07:21,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,159.0,86.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:21,22/03/2017 05:17:51,B1727-47,4.588914426177464,-0.8329362780104352,26.0,1238,1510.0,604.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:51,22/03/2017 05:36:36,B0353+52,1.0373666423910946,0.9183229240430176,196.0,1436,929.0,929.0,26520,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5461175192633596Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:33:36,22/03/2017 14:13:28,J1759-3107,4.7096296148372865,-0.5429840506374637,127.0,186,165.0,165.0,2220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 13:40:28,22/03/2017 14:18:53,J1743-35,4.638648819487928,-0.6201736608753184,128.0,1874,2237.0,2177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:53,22/03/2017 14:25:29,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:29,22/03/2017 14:27:03,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,89.0,89.0,7620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.502023839859811Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:34:03,22/03/2017 16:36:48,J1748-2446ag,4.660378168675259,-0.432041711920763,99.0,124,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8912113123373717
22/03/2017 17:31:48,22/03/2017 18:32:50,B1811+40,4.770078002649328,0.7021024702901233,60.0,273,302.0,302.0,3300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:50,22/03/2017 19:32:04,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,1185.0,885.0,2940,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8572167504471218
22/03/2017 19:41:04,22/03/2017 20:41:27,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,54.0,54.0,3480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2679024725830645
22/03/2017 19:57:27,22/03/2017 20:39:27,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1591.0,1591.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
