Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:50:46,1490212246000
Duration,  1 day, 7 hours, 50 minutes, 46 seconds,114646000
Slew time, 0 day, 1 hour, 29 minutes, 41 seconds,5381000.0
Integration time, 0 day, 18 hours, 33 minutes, 5 seconds,6.6785E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.04693578493798301
Relative integration time, 0.582532316871064
Relative waiting time, 0.370531898190953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:58:26,21/03/2017 20:03:19,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.291887397317347
21/03/2017 20:03:19,21/03/2017 20:06:45,B1639+36A,4.370659330608373,0.6362473675842965,40.0,280,466.0,166.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6896332077865752
21/03/2017 20:06:45,21/03/2017 20:26:44,B2000+32,5.245036124601745,0.5635392295705138,318.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:44,21/03/2017 20:32:55,J1934+19,5.122541354603357,0.33161255787892263,17.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:55,21/03/2017 20:39:32,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:32,21/03/2017 20:47:21,J1803-1920,4.727619886990427,-0.33723154844298214,45.0,664,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5662558762077798
21/03/2017 20:47:21,21/03/2017 20:58:24,J1748-2446K,4.660378168675259,-0.432041711920763,15.0,628,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:24,21/03/2017 21:06:35,B1854+00,4.961156576435615,0.016662076592372534,28.0,400,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:35,21/03/2017 21:09:30,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668492323403604
21/03/2017 21:09:30,21/03/2017 21:43:18,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,2021.0,2021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:18,21/03/2017 21:46:12,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,454.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2736944457832347
21/03/2017 21:46:12,21/03/2017 22:00:00,B1756-22,4.709782396596684,-0.38526688796731495,42.0,658,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:00,21/03/2017 22:10:57,J1747-2802,4.657596550179893,-0.4890945859137332,34.0,606,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:57,21/03/2017 22:19:51,B1846-06,4.926659780159685,-0.11544916669629493,292.0,153,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:51,21/03/2017 22:29:16,J1839-0627,4.884046475641462,-0.11240890010205702,369.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:16,21/03/2017 22:35:54,J1740-3052,4.628758693115347,-0.5387041154606287,73.0,262,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:54,21/03/2017 23:27:43,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,incomplete,3100.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:43,21/03/2017 23:51:38,J1638-44,4.355905480664847,-0.7795803992241338,22.0,1410,1413.0,1413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:38,22/03/2017 00:03:59,J1925+19,5.085162219789812,0.3327761107135855,260.0,570,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:59,22/03/2017 00:14:55,B2036+53,5.402023836607295,0.9306134356728255,340.0,570,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8022236677963153
22/03/2017 00:14:55,22/03/2017 00:17:06,J1800-0125,4.713994683296525,-0.02457714475016682,61.0,85,370.0,70.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.216384888859834
22/03/2017 00:17:06,22/03/2017 00:32:17,J1542-5034,4.113557132880706,-0.8825480377002638,69.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:17,22/03/2017 00:41:19,J2006+3102,5.262967637336735,0.5416483889460069,244.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:19,22/03/2017 00:55:39,J1900-09,4.975206476914169,-0.16519056556445222,46.0,1436,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7634621939333208
22/03/2017 00:55:39,22/03/2017 01:00:50,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:00:50,22/03/2017 01:05:51,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.560498744530763
22/03/2017 01:05:51,22/03/2017 01:08:35,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.387642886600837
22/03/2017 01:08:35,22/03/2017 01:17:05,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:05,22/03/2017 01:17:33,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.960537679501776
22/03/2017 01:17:33,22/03/2017 01:25:22,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:22,22/03/2017 01:37:17,J1634-49,4.339324852770901,-0.870337520327839,26.0,647,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:17,22/03/2017 01:50:47,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:47,22/03/2017 01:53:28,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044658515503213
22/03/2017 01:53:28,22/03/2017 01:58:16,J2043+2740,5.426774059841619,0.4831459220465192,246.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0183187781680174
22/03/2017 01:58:16,22/03/2017 02:00:47,B2043-04,5.436712037324527,-0.07579577090466484,26.0,153,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:47,22/03/2017 02:06:10,J2033-1938,5.384006220962541,-0.3423802697363654,23.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:06:10,22/03/2017 02:23:11,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:11,22/03/2017 02:28:13,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:13,22/03/2017 02:47:55,B1727-47,4.588914426177464,-0.8329362780104352,32.0,1238,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:47:55,22/03/2017 02:51:27,J1528-5547,4.052013114630726,-0.973491327257515,19.0,326,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6855559588341062
22/03/2017 02:51:27,22/03/2017 02:54:58,J1137-6700,3.0435697995320883,-1.1692105618400666,29.0,370,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.03356982891768
22/03/2017 02:54:58,22/03/2017 03:02:08,J0244+14,0.719293817978163,0.2522000769131806,130.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:08,22/03/2017 03:06:59,J0735-62,1.9869119092912113,-1.098975652339096,105.0,327,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:59,22/03/2017 03:34:34,J1124-5916,2.9873491809447947,-1.034306355415895,21.0,1643,1634.0,1634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:34,22/03/2017 03:43:29,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:29,22/03/2017 03:53:43,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:43,22/03/2017 05:34:29,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,6046.0,6046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:29,22/03/2017 05:47:11,J1329-6158,3.5301683949306804,-1.0812363197472983,10.0,415,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:11,22/03/2017 05:49:28,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:28,22/03/2017 05:57:13,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,incomplete,460.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:57:13,22/03/2017 06:00:19,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:19,22/03/2017 06:07:12,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,189,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:12,22/03/2017 06:10:35,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:35,22/03/2017 06:15:43,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,512.0,302.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:43,22/03/2017 06:53:32,J1248-6344,3.3544035581675486,-1.112309967824333,13.0,1961,2256.0,2256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:32,22/03/2017 06:54:21,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,499.0,39.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4499479231722592
22/03/2017 06:54:21,22/03/2017 07:20:08,B0353+52,1.0373666423910946,0.9183229240430176,153.0,1436,1394.0,1394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029860179262097
22/03/2017 07:20:08,22/03/2017 07:45:11,B1323-62,3.5224671296062557,-1.0882874499253554,160.0,768,1343.0,1343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:11,22/03/2017 07:54:04,J0348+0432,0.9980111912712586,0.0791771427086578,181.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:04,22/03/2017 08:08:17,J1540-5736,4.105815797705537,-1.0050333053505014,169.0,450,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:17,22/03/2017 08:11:48,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,626.0,209.0,9360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.159819261668601Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:53:48,22/03/2017 15:07:49,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,350.0,7560,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:49,22/03/2017 13:11:02,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:11:02,22/03/2017 13:11:16,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:11:16,22/03/2017 13:15:26,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2278.0,248.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:26,22/03/2017 13:21:25,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,3816.0,356.0,1200,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 14:06:25,22/03/2017 14:47:15,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,4778.0,828.0,1500,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:15,22/03/2017 14:25:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,119.0,133,83.0,83.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5953553640100435Waited for more observables to rise above the horizon. 
22/03/2017 14:44:37,22/03/2017 14:48:46,J1748-2446S,4.660378168675259,-0.432041711920763,112.0,204,137.0,137.0,21720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4937961893393672Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
