Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:28:53,1490203733000
Duration,  1 day, 5 hours, 28 minutes, 53 seconds,106133000
Slew time, 0 day, 0 hour, 49 minutes, 48 seconds,2988000.0
Integration time, 0 day, 16 hours, 37 minutes, 5 seconds,5.9825E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.028153354752998596
Relative integration time, 0.5636795341693912
Relative waiting time, 0.40816711107761017
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:17,21/03/2017 14:49:31,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:49:31,21/03/2017 15:03:23,J1535-4415,4.083773743693892,-0.7722674696582776,38.0,1150,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:23,21/03/2017 15:07:37,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0913701547378025
21/03/2017 15:07:37,21/03/2017 15:11:22,J1633-2009,4.336801397560727,-0.3519310992542233,23.0,182,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:22,21/03/2017 15:15:27,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:27,21/03/2017 15:29:10,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:10,21/03/2017 15:34:32,J1741+1351,4.631750795773232,0.2419420501150206,70.0,263,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:32,21/03/2017 15:47:08,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,incomplete,750.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:47:08,21/03/2017 15:49:43,J1741-2054,4.633647723960444,-0.3642065816599167,22.0,257,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9270227357406513
21/03/2017 15:49:43,21/03/2017 15:52:09,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:09,21/03/2017 15:54:53,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:53,21/03/2017 15:55:55,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.677013458641136
21/03/2017 15:55:55,21/03/2017 16:06:08,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:08,21/03/2017 16:09:34,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:34,21/03/2017 16:20:59,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:59,21/03/2017 16:29:14,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:14,21/03/2017 16:35:22,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:22,21/03/2017 17:45:01,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,4171.0,4171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:01,21/03/2017 17:51:23,J1916+1225,5.045459251799288,0.21697322395555305,20.0,289,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:23,21/03/2017 17:52:30,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0868565354845245
21/03/2017 17:52:30,21/03/2017 18:13:21,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,1250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:21,21/03/2017 18:21:27,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:27,21/03/2017 18:25:43,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4613651936149257
21/03/2017 18:25:43,21/03/2017 18:33:16,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.772721585877236
21/03/2017 18:33:16,21/03/2017 18:37:42,B1830-08,4.8593093423765295,-0.14732881751817412,21.0,472,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9301878256725178
21/03/2017 18:37:42,21/03/2017 18:43:42,B1900+06,4.9865712610605835,0.10953594270917001,14.0,450,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988825724257231
21/03/2017 18:43:42,21/03/2017 18:54:17,J1913+3732,5.03293956874242,0.6551398779979815,22.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:17,21/03/2017 18:57:45,J1909+1859,5.014811197412215,0.33137373865960806,15.0,280,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4494102297952765
21/03/2017 18:57:45,21/03/2017 19:09:27,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:27,21/03/2017 19:24:02,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:02,21/03/2017 19:30:18,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,787.0,367.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:18,21/03/2017 19:32:25,J1811-1736,4.7643877202334615,-0.3069951735932237,30.0,167,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.714337012094951
21/03/2017 19:32:25,21/03/2017 19:37:24,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.242221563091935
21/03/2017 19:37:24,21/03/2017 19:39:43,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4055964102511682
21/03/2017 19:39:43,21/03/2017 19:48:48,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:48,21/03/2017 19:58:19,B1915+22,5.051580630540398,0.39060856510577985,35.0,475,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:19,21/03/2017 20:06:15,J1801-2154,4.717358078209222,-0.3820719658088031,47.0,532,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:15,21/03/2017 20:07:39,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:39,21/03/2017 20:17:25,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,578.0,578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:25,21/03/2017 20:26:03,J1759-2307,4.710276041158995,-0.4033795270935672,8.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:03,21/03/2017 20:47:41,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:41,21/03/2017 20:55:59,J1812-2102,4.766270930496362,-0.3669263864109412,14.0,739,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.527981573533127
21/03/2017 20:55:59,21/03/2017 21:20:07,B1736-31,4.62252663141084,-0.5499954260936698,82.0,1244,1366.0,1366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:07,21/03/2017 22:43:37,B1727-33,4.5838570437816015,-0.5903120470010577,49.0,6023,4961.0,4961.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:43:37,21/03/2017 22:48:58,J1759-2549,4.710579655726789,-0.4505518982655251,21.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:58,21/03/2017 22:58:57,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:57,21/03/2017 23:04:19,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:19,21/03/2017 23:06:28,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062925545271454
21/03/2017 23:06:28,21/03/2017 23:11:31,J1618-4723,4.267824531080867,-0.8269025778235545,30.0,402,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.470244362659636
21/03/2017 23:11:31,21/03/2017 23:39:13,J1944+0907,5.166853006291774,0.15922764478131782,240.0,1728,1422.0,1422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152529200746969
21/03/2017 23:39:13,21/03/2017 23:49:15,J1843-1448,4.900111867795808,-0.2582475942899729,52.0,415,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:15,21/03/2017 23:55:02,J1807-2459A,4.744412543590557,-0.43578495108040455,26.0,507,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5813979015219335
21/03/2017 23:55:02,22/03/2017 00:00:10,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:10,22/03/2017 00:01:56,J1712-392,4.505494741971195,-0.6931866012504145,20.0,139,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6181991728631024
22/03/2017 00:01:56,22/03/2017 00:04:16,J1601-50,4.194898857168371,-0.8793550547964764,16.0,187,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.512412965936161
22/03/2017 00:04:16,22/03/2017 00:10:20,J1845-1351,4.909574824833966,-0.24146387794500995,66.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:20,22/03/2017 00:11:38,J1759-2549,4.710579655726789,-0.4505518982655251,26.0,72,352.0,52.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3836716049411604
22/03/2017 00:11:38,22/03/2017 00:28:47,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1027.0,1027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:47,22/03/2017 01:08:08,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,2347.0,2347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:08,22/03/2017 01:15:37,J1702-4310,4.461275370930876,-0.753206534971775,14.0,562,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2927749657277232
22/03/2017 01:15:37,22/03/2017 01:25:21,J1622-4944,4.28751039060232,-0.8678649705541804,10.0,216,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:21,22/03/2017 01:28:57,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:57,22/03/2017 01:36:48,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.408359623970933
22/03/2017 01:36:48,22/03/2017 02:28:56,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3126.0,3126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:56,22/03/2017 02:32:17,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:17,22/03/2017 02:39:01,J2050+13,5.454153912482279,0.22718369096792856,104.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:39:01,22/03/2017 02:56:59,J1830-1313,4.8463415460342105,-0.23059580965557747,48.0,1293,1030.0,1030.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2552514165074224
22/03/2017 02:56:59,22/03/2017 02:57:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,13.0,133,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.648470108769072
22/03/2017 02:57:48,22/03/2017 02:59:45,J1632-4509,4.329434653676268,-0.78797252404414,30.0,844,637.0,87.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:45,22/03/2017 03:14:47,J2241-5236,5.941538451459661,-0.9178675579448986,55.0,1039,847.0,847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:14:47,22/03/2017 04:02:01,J1124-5916,2.9873491809447947,-1.034306355415895,64.0,1643,incomplete,2770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:01,22/03/2017 04:07:55,J0735-62,1.9869119092912113,-1.098975652339096,24.0,327,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:55,22/03/2017 04:11:36,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:36,22/03/2017 04:13:01,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7529906509845798
22/03/2017 04:13:01,22/03/2017 04:19:02,J1528-5547,4.052013114630726,-0.973491327257515,35.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:02,22/03/2017 04:21:58,J0532-6639,1.4529509684797177,-1.163081110951167,47.0,189,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691275486926794
22/03/2017 04:21:58,22/03/2017 04:24:59,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:24:59,22/03/2017 04:26:27,J1454-5846,3.901604130352358,-1.025503399482517,38.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:27,22/03/2017 04:34:00,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:00,22/03/2017 04:39:00,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:39:00,22/03/2017 04:46:17,J2033-1938,5.384006220962541,-0.3423802697363654,73.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:17,22/03/2017 05:00:38,J1309-6415,3.4438691356247775,-1.1210880043345022,84.0,549,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:38,22/03/2017 05:13:16,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:16,22/03/2017 05:15:03,J1558-5756,4.18228376277906,-1.0110008769512786,17.0,127,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:15:03,22/03/2017 05:21:01,B1154-62,3.129610968274852,-1.0888388285248813,29.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:01,22/03/2017 05:22:45,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.238506384851766
22/03/2017 05:22:45,22/03/2017 05:27:11,J1549-5722,4.1442770366553185,-1.0012275179537915,25.0,273,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134606688976898
22/03/2017 05:27:11,22/03/2017 05:27:17,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,96.0,6.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:17,22/03/2017 05:33:39,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:33:39,22/03/2017 05:34:21,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:34:21,22/03/2017 05:39:37,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,684.0,314.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:37,22/03/2017 05:44:39,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:44:39,22/03/2017 05:52:06,J2229+2643,5.889823465786239,0.4665739480767808,129.0,769,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.421354725041832
22/03/2017 05:52:06,22/03/2017 06:12:11,B0353+52,1.0373666423910946,0.9183229240430176,296.0,1436,909.0,909.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.578935834213878
22/03/2017 06:12:11,22/03/2017 06:20:37,B0021-72M,0.10431888935150277,-1.257942465905536,185.0,1181,1481.0,321.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:37,22/03/2017 21:14:53,J1748-2446W,4.660378168675259,-0.432041711920763,76.0,630,incomplete,300.0,43320,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
