Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:50:20,1490302220000
Duration,  2 days, 8 hours, 50 minutes, 20 seconds,204620000
Slew time, 0 day, 1 hour, 20 minutes, 41 seconds,4841000.0
Integration time, 0 day, 17 hours, 40 minutes, 39 seconds,6.3639E7
Waiting time, 1 day, 13 hours, 49 minutes, 0 second,1.3614E8
Relative slew time, 0.023658488906265273
Relative integration time, 0.3110106538950249
Relative waiting time, 0.6653308571987098
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:30,21/03/2017 16:29:57,J1720-2446,4.539489392476914,-0.43212897838336267,17.0,5293,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:57,21/03/2017 16:34:59,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:59,21/03/2017 16:41:59,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:59,21/03/2017 16:46:18,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:18,21/03/2017 16:48:21,J1729-2117,4.577911943294944,-0.3713284946354158,24.0,101,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0225364821765313
21/03/2017 16:48:21,21/03/2017 16:55:27,J1535-4415,4.083773743693892,-0.7722674696582776,32.0,1150,394.0,394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:27,21/03/2017 17:27:42,J1216-50,3.212860264712895,-0.8805137594943283,91.0,1410,1844.0,1844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:42,21/03/2017 17:41:35,J1012-4235,2.670862809916489,-0.7432193731409187,24.0,2072,2129.0,809.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:35,21/03/2017 17:49:35,B0940+16,2.5460063185519446,0.2884495958497406,53.0,542,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:35,21/03/2017 17:56:12,J1852+0040,4.942086672696012,0.01173152145548855,219.0,366,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.056624051077938
21/03/2017 17:56:12,21/03/2017 17:58:41,B1709-15,4.5025901504856165,-0.26422491064574044,30.0,374,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.134552007483143
21/03/2017 17:58:41,21/03/2017 18:00:57,J1619-42,4.2721296765691195,-0.7336200622549498,53.0,192,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.30359296489396
21/03/2017 18:00:57,21/03/2017 19:33:11,J1720-2446,4.539489392476914,-0.43212897838336267,37.0,5293,6287.0,5497.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:11,21/03/2017 19:36:58,J1753-1914,4.684403425771534,-0.33540380086519916,24.0,170,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:58,21/03/2017 19:41:06,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.70330567003438
21/03/2017 19:41:06,21/03/2017 19:44:35,J1844-0302,4.904878289260954,-0.05288735484487706,17.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:35,21/03/2017 19:48:45,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:45,21/03/2017 19:50:52,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:52,21/03/2017 19:52:41,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:41,21/03/2017 19:56:30,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0652623367708434
21/03/2017 19:56:30,21/03/2017 20:01:41,J1855+0307,4.954308340783102,0.054494027384074065,11.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:41,21/03/2017 20:09:36,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:36,21/03/2017 20:22:37,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:37,21/03/2017 20:27:32,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.555188615495645
21/03/2017 20:27:32,21/03/2017 21:46:24,J1838-0655,4.878422879347432,-0.12055667882678388,15.0,3388,4717.0,4717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:24,21/03/2017 21:50:16,B1811+40,4.770078002649328,0.7021024702901233,44.0,273,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:16,21/03/2017 22:06:50,J1853+1303,4.9478134198396075,0.22797907435390216,350.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:50,21/03/2017 22:12:06,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5457905933400955
21/03/2017 22:12:06,21/03/2017 22:24:02,J1913+3732,5.03293956874242,0.6551398779979815,351.0,613,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6785310082117304
21/03/2017 22:24:02,21/03/2017 22:30:14,J1934+19,5.122541354603357,0.33161255787892263,18.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:14,21/03/2017 22:36:43,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02155305624946
21/03/2017 22:36:43,21/03/2017 22:41:54,J2006+3102,5.262967637336735,0.5416483889460069,13.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:54,21/03/2017 23:06:33,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,1478.0,1478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:33,21/03/2017 23:29:04,J1830-1313,4.8463415460342105,-0.23059580965557747,58.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:04,21/03/2017 23:34:18,J1822-1617,4.8110437163536695,-0.2840280950780217,14.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:18,21/03/2017 23:46:48,J1812-2102,4.766270930496362,-0.3669263864109412,11.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:48,21/03/2017 23:54:18,J1909+1859,5.014811197412215,0.33137373865960806,309.0,280,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9832805216967233
21/03/2017 23:54:18,22/03/2017 00:01:52,J1748-2446aa,4.660378168675259,-0.432041711920763,64.0,547,incomplete,390.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:01:52,22/03/2017 00:08:56,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,418.0,418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:56,22/03/2017 00:18:30,B2002+31,5.257243393722505,0.551863461688353,276.0,189,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:30,22/03/2017 00:33:30,J1911+1758,5.026212997083182,0.31379948512622785,380.0,549,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.056138265840213
22/03/2017 00:33:30,22/03/2017 00:41:31,J1702-3932,4.460360527514622,-0.6897929054826477,83.0,288,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:31,22/03/2017 00:55:43,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:43,22/03/2017 00:57:33,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7780740346835988
22/03/2017 00:57:33,22/03/2017 01:00:11,J1840-0840,4.8906961800915605,-0.15112127253865346,55.0,192,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8685440365521806
22/03/2017 01:00:11,22/03/2017 01:04:08,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:08,22/03/2017 01:04:36,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8833520805471125
22/03/2017 01:04:36,22/03/2017 01:19:40,J1542-5034,4.113557132880706,-0.8825480377002638,62.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:40,22/03/2017 01:22:48,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:48,22/03/2017 01:40:38,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1067.0,1067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:38,22/03/2017 01:41:29,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,238.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:29,22/03/2017 01:57:00,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:00,22/03/2017 02:01:42,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:42,22/03/2017 02:09:43,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1682636152680235
22/03/2017 02:09:43,22/03/2017 02:15:16,J1824-2452F,4.8194947460359305,-0.43395090819697235,25.0,415,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.347833933523233
22/03/2017 02:15:16,22/03/2017 02:20:33,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.778768529796097
22/03/2017 02:20:33,22/03/2017 02:55:15,J0542-68,1.494801782280977,-1.1914781026947956,91.0,1410,1991.0,1991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:15,22/03/2017 02:56:53,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.987588746860505
22/03/2017 02:56:53,22/03/2017 03:04:57,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:57,22/03/2017 03:06:37,B0021-72M,0.10431888935150277,-1.257942465905536,20.0,1181,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
22/03/2017 03:06:37,22/03/2017 03:12:44,J1528-5547,4.052013114630726,-0.973491327257515,41.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:44,22/03/2017 03:16:09,B1112-60,2.942517490225233,-1.0644850374376016,32.0,318,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:09,22/03/2017 03:19:29,J0919-6040,2.441124393255954,-1.0585887334479473,13.0,82,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:29,22/03/2017 03:29:05,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:05,22/03/2017 03:35:20,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:20,22/03/2017 03:35:55,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:35:55,22/03/2017 03:47:48,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:48,22/03/2017 03:58:59,B0021-72M,0.10431888935150277,-1.257942465905536,37.0,1181,714.0,634.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.737208436169976
22/03/2017 03:58:59,22/03/2017 04:04:38,B1236-68,3.31605285673706,-1.19599802064378,39.0,1238,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:38,22/03/2017 04:37:05,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,1943.0,1943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:05,22/03/2017 05:20:49,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,2623.0,2623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:49,22/03/2017 05:26:31,B1154-62,3.129610968274852,-1.0888388285248813,13.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:31,22/03/2017 05:28:55,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.250942288634586
22/03/2017 05:28:55,22/03/2017 05:31:04,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:04,22/03/2017 05:58:21,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,incomplete,1630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:58:21,22/03/2017 06:25:40,J1539-6322,4.098956653745199,-1.1056990484687232,26.0,1643,1613.0,1613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:40,22/03/2017 06:33:38,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,incomplete,470.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:33:38,22/03/2017 06:50:39,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:39,22/03/2017 06:57:30,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:30,22/03/2017 07:07:27,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:27,22/03/2017 07:12:28,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:12:28,22/03/2017 07:17:40,J0555+3948,1.5489797111449675,0.6946410422937431,141.0,194,171.0,171.0,17880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:40:40,22/03/2017 23:08:35,B2043-04,5.436712037324527,-0.07579577090466484,95.0,153,80.0,80.0,19500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:35,22/03/2017 19:00:47,J2045+0912,5.4357802351257085,0.16071166285288985,89.0,630,703.0,703.0,7200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:45:47,22/03/2017 23:37:36,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,80.0,6540,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
23/03/2017 03:05:36,23/03/2017 08:38:33,J2203+50,5.7726765009712455,0.8726646259971648,87.0,1410,incomplete,870.0,19020,1800,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite GSAT0207 (PRN E07)
23/03/2017 21:41:33,24/03/2017 16:10:20,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,518.0,438.0,66000,5400,2,0,2,0,Completed: Nominal time; scintillation good.
