Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:37:15,1490218635000
Duration,  1 day, 9 hours, 37 minutes, 15 seconds,121035000
Slew time, 0 day, 1 hour, 27 minutes, 37 seconds,5257000.0
Integration time, 0 day, 18 hours, 19 minutes, 38 seconds,6.5978E7
Waiting time, 0 day, 13 hours, 50 minutes, 0 second,4.98E7
Relative slew time, 0.0434337175197257
Relative integration time, 0.545115049365886
Relative waiting time, 0.4114512331143884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:11:59,22/03/2017 01:22:24,B2000+32,5.245036124601745,0.5635392295705138,28.0,881,897.0,597.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4756858561500183
22/03/2017 01:22:24,22/03/2017 01:24:26,J1852-2610,4.943606345420133,-0.45663291626768204,67.0,85,55.0,55.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:26,22/03/2017 02:14:11,J1700-4939,4.452230202082415,-0.8664832515630181,37.0,3073,2948.0,2948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:11,22/03/2017 02:18:07,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4815656411820946
22/03/2017 02:18:07,22/03/2017 02:28:30,J1832-28,4.8541969821092295,-0.5012003835310382,42.0,415,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:30,22/03/2017 02:47:55,B1727-47,4.588914426177464,-0.8329362780104352,25.0,1238,incomplete,1140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:47:55,22/03/2017 02:53:47,J2033-1938,5.384006220962541,-0.3423802697363654,47.0,364,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918697160091776
22/03/2017 02:53:47,22/03/2017 03:30:57,J0329+1654,0.9125563077130601,0.29497033986066384,220.0,1436,2010.0,2010.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:57,22/03/2017 03:38:15,J1759-3107,4.7096296148372865,-0.5429840506374637,175.0,186,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:15,22/03/2017 03:48:23,J0456-7031,1.2917254516062198,-1.2307160131617148,83.0,374,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:23,22/03/2017 03:52:56,J1022-5813,2.716030476517059,-1.0159270687650328,33.0,2414,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:56,22/03/2017 03:53:36,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:36,22/03/2017 03:56:16,J1233-6344,3.2884839267607657,-1.1120898624131093,15.0,298,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:16,22/03/2017 04:09:10,J1012-5830,2.6743461962152613,-1.020893500114319,17.0,598,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:10,22/03/2017 04:15:10,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,400.0,360.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:10,22/03/2017 04:58:30,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2839.0,2599.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:30,22/03/2017 05:02:56,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:56,22/03/2017 05:13:46,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:46,22/03/2017 05:45:12,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,1842.0,1842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:12,22/03/2017 05:47:37,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.912324190233073
22/03/2017 05:47:37,22/03/2017 05:50:05,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:05,22/03/2017 06:14:36,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1467.0,1467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:36,22/03/2017 06:22:27,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1749071656055246
22/03/2017 06:22:27,22/03/2017 06:27:32,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:27:32,22/03/2017 06:52:00,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:00,22/03/2017 06:55:27,J0555+3948,1.5489797111449675,0.6946410422937431,147.0,194,270.0,60.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:27,22/03/2017 07:14:02,B1236-68,3.31605285673706,-1.19599802064378,138.0,1238,977.0,977.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675906849060636
22/03/2017 07:14:02,22/03/2017 07:28:37,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:37,22/03/2017 07:31:05,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,146.0,146.0,19620,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.598248620742685Waited for more observables to rise above the horizon. 
22/03/2017 13:41:05,22/03/2017 14:27:01,J1758-2846,4.704782980948603,-0.5020633518834133,124.0,89,52.0,52.0,2580,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7200016019462092
22/03/2017 13:55:01,22/03/2017 14:14:37,J1056-7117,2.865683733229313,-1.2438700070463995,178.0,543,938.0,338.0,660,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6085225863578234
22/03/2017 14:54:37,22/03/2017 15:56:54,J1826-1419,4.8289181422777085,-0.2497682514887352,107.0,570,870.0,570.0,3060,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:54,22/03/2017 17:12:48,B1941-17,5.166554922236046,-0.31119705376740003,111.0,640,783.0,783.0,3360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:48,22/03/2017 16:20:35,J1906+0055,5.000368306963755,0.015998851476614687,89.0,257,438.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8617649860490306
22/03/2017 17:37:35,22/03/2017 19:04:14,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,570.0,570.0,4620,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:14,22/03/2017 19:00:55,J1743-35,4.638648819487928,-0.6201736608753184,105.0,1874,2226.0,956.0,13200,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:29:55,22/03/2017 23:22:15,J1748-2446aa,4.660378168675259,-0.432041711920763,75.0,547,365.0,365.0,2700,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5001393673418622
