Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:17:20,1490300240000
Duration,  2 days, 20 hours, 17 minutes, 20 seconds,245840000
Slew time, 0 day, 3 hours, 14 minutes, 31 seconds,1.1671E7
Integration time, 2 days, 13 hours, 46 minutes, 49 seconds,2.22409E8
Waiting time, 0 day, 3 hours, 16 minutes, 0 second,1.176E7
Relative slew time, 0.04747396680767979
Relative integration time, 0.9046900423039376
Relative waiting time, 0.04783599088838269
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:14:23,22/03/2017 01:33:24,B0950-38,2.5843381122488704,-0.6745203049003351,83.0,1045,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:24,22/03/2017 01:45:46,J1210-5559,3.1856613445380235,-0.9770744882118594,52.0,510,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:46,22/03/2017 01:52:14,J1542-5034,4.113557132880706,-0.8825480377002638,27.0,842,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3326974071608464
22/03/2017 01:52:14,22/03/2017 01:59:22,J1730-2304,4.583064899920645,-0.4024380674062206,29.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:22,22/03/2017 02:09:54,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:54,22/03/2017 02:11:06,J1759-2549,4.710579655726789,-0.4505518982655251,0.0,72,72.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:06,22/03/2017 02:22:19,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:19,22/03/2017 02:23:42,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:42,22/03/2017 02:25:18,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,94.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:18,22/03/2017 02:27:47,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:47,22/03/2017 02:33:09,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.066371706844154
22/03/2017 02:33:09,22/03/2017 02:41:27,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4882605017417874
22/03/2017 02:41:27,22/03/2017 02:57:14,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:14,22/03/2017 03:00:10,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:10,22/03/2017 03:03:25,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:25,22/03/2017 03:08:26,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:26,22/03/2017 03:10:34,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,126.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:34,22/03/2017 03:20:06,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:06,22/03/2017 03:22:59,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:59,22/03/2017 03:26:42,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:42,22/03/2017 03:33:55,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0940687115362324
22/03/2017 03:33:55,22/03/2017 03:36:40,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:40,22/03/2017 03:41:40,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:40,22/03/2017 03:44:17,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,454.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2750587306145016
22/03/2017 03:44:17,22/03/2017 03:49:23,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:23,22/03/2017 03:54:25,B1639+36A,4.370659330608373,0.6362473675842965,51.0,280,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.114830646367661
22/03/2017 03:54:25,22/03/2017 04:02:04,B1620-09,4.290432071770159,-0.15916821001770953,33.0,769,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8058969823390691
22/03/2017 04:02:04,22/03/2017 04:08:30,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:30,22/03/2017 04:46:36,B1633+24,4.343381361562797,0.4243443251057869,40.0,825,2246.0,2246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:36,22/03/2017 04:52:02,J1838+1650,4.881326816334542,0.2938749033481968,18.0,473,308.0,308.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5333424851616289
22/03/2017 04:52:02,22/03/2017 04:59:35,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4332421872227392
22/03/2017 04:59:35,22/03/2017 05:09:56,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799295985560897
22/03/2017 05:09:56,22/03/2017 05:14:47,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:47,22/03/2017 05:24:02,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:02,22/03/2017 05:34:37,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,631.0,631.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:37,22/03/2017 05:35:20,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,incomplete,40.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:20,22/03/2017 05:45:10,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:10,22/03/2017 05:49:42,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,271.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:42,22/03/2017 05:52:28,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:28,22/03/2017 06:03:42,J1925+19,5.085162219789812,0.3327761107135855,25.0,570,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:42,22/03/2017 06:07:42,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,564.0,235.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:42,22/03/2017 06:12:31,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,285.0,285.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2401806204212065
22/03/2017 06:12:31,22/03/2017 06:13:51,J1911+09,5.022184922613683,0.15707963267948966,11.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:51,22/03/2017 06:21:54,J1855+0307,4.954308340783102,0.054494027384074065,6.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:54,22/03/2017 06:27:00,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.751409563464014
22/03/2017 06:27:00,22/03/2017 06:27:33,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7222933263664053
22/03/2017 06:27:33,22/03/2017 06:30:24,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1528295405237667
22/03/2017 06:30:24,22/03/2017 06:38:42,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:42,22/03/2017 06:45:56,J1913+3732,5.03293956874242,0.6551398779979815,26.0,613,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5030612897458462
22/03/2017 06:45:56,22/03/2017 06:52:45,B1914+09,5.046353696679909,0.1720408859157937,20.0,475,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:45,22/03/2017 07:07:47,B2000+32,5.245036124601745,0.5635392295705138,21.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:47,22/03/2017 07:11:13,J1916+0844,5.045389147741,0.15245935829851576,26.0,196,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:13,22/03/2017 07:12:57,J2010+3230,5.281548121665257,0.5672673982968781,24.0,543,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:57,22/03/2017 07:28:32,B1911+09,5.034744021022826,0.16775426031015941,25.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:32,22/03/2017 07:46:27,J2010+3230,5.281548121665257,0.5672673982968781,23.0,543,1132.0,1052.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:27,22/03/2017 08:00:25,J1843-0000,4.902045328996756,1.982887955738002E-4,40.0,892,798.0,798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:00:25,22/03/2017 08:02:54,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3280448207578195
22/03/2017 08:02:54,22/03/2017 08:03:35,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,336.0,36.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2993979619677738
22/03/2017 08:03:35,22/03/2017 08:07:34,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:34,22/03/2017 08:09:01,J1741-2054,4.633647723960444,-0.3642065816599167,24.0,257,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.058995703238416
22/03/2017 08:09:01,22/03/2017 08:14:37,J1701-3006B,4.455874136855754,-0.5251063328285298,36.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:14:37,22/03/2017 08:19:56,B1839-04,4.8975740136193044,-0.06923236328980396,38.0,196,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:56,22/03/2017 08:23:12,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:12,22/03/2017 08:31:59,J1759-2307,4.710276041158995,-0.4033795270935672,17.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:59,22/03/2017 08:45:50,J1852+0033,4.9426706307749075,0.009700636945320706,25.0,842,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.045161974802213
22/03/2017 08:45:50,22/03/2017 09:03:09,J1738-2736,4.6174596497040925,-0.48158579162070875,34.0,769,1005.0,1005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:03:09,22/03/2017 09:21:17,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:21:17,22/03/2017 09:27:48,J1557-4258,4.175718997685893,-0.7498484245282018,115.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:48,22/03/2017 09:34:04,J1701-3006B,4.455874136855754,-0.5251063328285298,35.0,640,641.0,341.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8765399411204022
22/03/2017 09:34:04,22/03/2017 09:55:45,J1535-4415,4.083773743693892,-0.7722674696582776,36.0,1150,1265.0,1265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:55:45,22/03/2017 10:03:26,B1944+17,5.178758700698303,0.3158136435643975,220.0,395,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6397977330508287
22/03/2017 10:03:26,22/03/2017 10:09:09,J1822-1617,4.8110437163536695,-0.2840280950780217,43.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:09:09,22/03/2017 10:20:31,J1748-2446K,4.660378168675259,-0.432041711920763,41.0,628,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:31,22/03/2017 10:35:21,B1232-55,3.2956906821304592,-0.9645852999355328,75.0,1150,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4106360954137283
22/03/2017 10:35:21,22/03/2017 10:43:47,B2036+53,5.402023836607295,0.9306134356728255,206.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:43:47,22/03/2017 10:49:45,J1840-1122,4.88867203449156,-0.1983338832461434,62.0,261,296.0,296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:45,22/03/2017 10:56:19,J1548-4821,4.138121842159952,-0.8436257409397468,94.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:56:19,22/03/2017 11:08:05,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:08:05,22/03/2017 11:09:05,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.037573813084118
22/03/2017 11:09:05,22/03/2017 11:20:50,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,933.0,703.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:50,22/03/2017 11:29:40,B1929+10,5.114829159154492,0.19185250610612622,267.0,318,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089095816685587
22/03/2017 11:29:40,22/03/2017 11:54:28,B1757-23,4.71238898038469,-0.4139339209313218,68.0,1244,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:28,22/03/2017 12:01:45,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,incomplete,430.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:01:45,22/03/2017 12:43:15,J1143-5536,3.0681281092707438,-0.9703812474931973,67.0,1211,2423.0,2423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:43:15,22/03/2017 12:52:38,B2036+53,5.402023836607295,0.9306134356728255,210.0,570,653.0,353.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.61294263675633
22/03/2017 12:52:38,22/03/2017 13:06:29,J1853+0011,4.945824440733261,0.0033437599586124698,50.0,475,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:06:29,22/03/2017 13:10:57,B1817-13,4.801092358013162,-0.24019948386467627,22.0,543,546.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.210492916387499
22/03/2017 13:10:57,22/03/2017 13:23:31,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:23:31,22/03/2017 13:30:11,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3308463566245659
22/03/2017 13:30:11,22/03/2017 13:35:36,J1737-3102,4.61448546321459,-0.5416314204671681,25.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:35:36,22/03/2017 13:56:24,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:56:24,22/03/2017 14:06:07,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:06:07,22/03/2017 14:11:16,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,386.0,302.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:16,22/03/2017 14:31:41,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:31:41,22/03/2017 14:34:47,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,482.0,182.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:34:47,22/03/2017 14:42:54,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:42:54,22/03/2017 14:59:37,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1000.0,1000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:59:37,22/03/2017 15:03:09,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:09,22/03/2017 15:04:41,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,89.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:41,22/03/2017 15:40:23,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,2138.0,2138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:23,22/03/2017 15:46:33,J1548-4821,4.138121842159952,-0.8436257409397468,39.0,432,631.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3063992154902542
22/03/2017 15:46:33,22/03/2017 15:51:24,J1822-1617,4.8110437163536695,-0.2840280950780217,44.0,486,547.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9645182386465618
22/03/2017 15:51:24,22/03/2017 15:56:36,J1748-2446ag,4.660378168675259,-0.432041711920763,12.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:56:36,22/03/2017 15:59:50,J1839-0627,4.884046475641462,-0.11240890010205702,21.0,196,incomplete,173.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:50,22/03/2017 16:02:41,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7979856573766277
22/03/2017 16:02:41,22/03/2017 16:02:46,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:02:46,22/03/2017 16:05:03,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,135.0,135.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:03,22/03/2017 16:09:52,J2007+0910,5.27075639456212,0.16005120117511434,23.0,570,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1404246452770606
22/03/2017 16:09:52,22/03/2017 16:15:12,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 16:15:12,22/03/2017 16:26:08,J1843-1448,4.900111867795808,-0.2582475942899729,12.0,415,incomplete,644.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:26:08,22/03/2017 16:26:19,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:26:19,22/03/2017 16:27:27,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:27:27,22/03/2017 16:33:08,J1659-4316,4.450326338756698,-0.7551167008753467,17.0,318,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:08,22/03/2017 16:33:33,J1528-5547,4.052013114630726,-0.973491327257515,19.0,326,326.0,6.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:33:33,22/03/2017 16:35:08,J1759-3107,4.7096296148372865,-0.5429840506374637,35.0,186,incomplete,60.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:35:08,22/03/2017 16:39:33,J1911-1114,5.025769588914508,-0.19595039374570458,25.0,768,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 16:39:33,22/03/2017 16:39:51,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:39:51,22/03/2017 16:44:59,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,incomplete,291.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:44:59,22/03/2017 17:00:44,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:44,22/03/2017 17:05:51,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:05:51,22/03/2017 17:20:24,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,841.0,841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:20:24,22/03/2017 17:29:34,J1541-5535,4.109494079104115,-0.9701073277633705,49.0,659,521.0,501.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2417227717998833
22/03/2017 17:29:34,22/03/2017 17:39:13,J1909-3744,5.016907823256286,-0.6585007676844632,36.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:39:13,22/03/2017 17:41:46,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,436.0,136.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7019902595789218
22/03/2017 17:41:46,22/03/2017 17:44:16,J1211-6324,3.1913476272410213,-1.1063196099805435,46.0,128,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.227669756907166
22/03/2017 17:44:16,22/03/2017 17:46:35,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4041901042466067
22/03/2017 17:46:35,22/03/2017 17:54:09,J2033-1938,5.384006220962541,-0.3423802697363654,90.0,364,664.0,364.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:09,22/03/2017 18:05:56,B0021-72I,0.10529665915949607,-1.2576082935314208,57.0,253,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:05:56,22/03/2017 18:08:55,J1137-6700,3.0435697995320883,-1.1692105618400666,33.0,370,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5332452957867018
22/03/2017 18:08:55,22/03/2017 18:10:53,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5352364880330858
22/03/2017 18:10:53,22/03/2017 18:14:03,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:14:03,22/03/2017 18:17:58,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.764660922966339
22/03/2017 18:17:58,22/03/2017 18:20:16,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:20:16,22/03/2017 18:23:24,J2229+2643,5.889823465786239,0.4665739480767808,149.0,769,560.0,39.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:23:24,22/03/2017 18:31:06,J0456-7031,1.2917254516062198,-1.2307160131617148,135.0,374,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:31:06,22/03/2017 18:33:17,J0532-6639,1.4529509684797177,-1.163081110951167,7.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.520552927854377
22/03/2017 18:33:17,22/03/2017 18:36:05,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.316112340247402
